60 2
k power
3.70814e-03 -9.94438e+03
8.01858e-03 4.16948e+04
1.28441e-02 3.86407e+04
1.77514e-02 3.32646e+04
2.26910e-02 3.83261e+04
2.76613e-02 3.77590e+04
3.26316e-02 3.11111e+04
3.76089e-02 2.91414e+04
4.25899e-02 2.23371e+04
4.75838e-02 1.86660e+04
5.25894e-02 1.68507e+04
5.75770e-02 1.75459e+04
6.25679e-02 1.74797e+04
6.75637e-02 1.34978e+04
7.25587e-02 1.21374e+04
7.75534e-02 1.15152e+04
8.25494e-02 8.84967e+03
8.75470e-02 9.87339e+03
9.25421e-02 1.10472e+04
9.75420e-02 6.77740e+03
1.02542e-01 7.02891e+03
1.07541e-01 6.24315e+03
1.12539e-01 6.46014e+03
1.17536e-01 7.02261e+03
1.22536e-01 6.28226e+03
1.27533e-01 5.39155e+03
1.32529e-01 4.76389e+03
1.37528e-01 4.43002e+03
1.42529e-01 4.46862e+03
1.47530e-01 3.95775e+03
1.52529e-01 3.93261e+03
1.57528e-01 4.15458e+03
1.62527e-01 3.90332e+03
1.67527e-01 2.50352e+03
1.72526e-01 2.79509e+03
1.77523e-01 3.12084e+03
1.82522e-01 2.97670e+03
1.87521e-01 2.61431e+03
1.92521e-01 2.49409e+03
1.97520e-01 1.89195e+03
2.02519e-01 1.83274e+03
2.07520e-01 2.06563e+03
2.12519e-01 2.37185e+03
2.17519e-01 2.20766e+03
2.22518e-01 1.67977e+03
2.27517e-01 1.26488e+03
2.32518e-01 1.10555e+03
2.37519e-01 1.00568e+03
2.42519e-01 1.36262e+03
2.47519e-01 1.12223e+03
2.52518e-01 1.31238e+03
2.57516e-01 8.51383e+02
2.62515e-01 6.25539e+02
2.67514e-01 1.01622e+03
2.72514e-01 7.39625e+02
2.77515e-01 4.98367e+02
2.82515e-01 1.02124e+03
2.87515e-01 7.18203e+02
2.92514e-01 8.22258e+02
2.97513e-01 6.70797e+02
3.70814e-03 3.01050e+04
8.01858e-03 -1.47729e+04
1.28441e-02 1.37064e+04
1.77514e-02 -6.09140e+03
2.26910e-02 2.29248e+04
2.76613e-02 2.70935e+04
3.26316e-02 2.37293e+04
3.76089e-02 7.66024e+03
4.25899e-02 1.32042e+04
4.75838e-02 1.07967e+04
5.25894e-02 3.13620e+03
5.75770e-02 -6.12507e+02
6.25679e-02 2.94322e+03
6.75637e-02 3.17594e+03
7.25587e-02 2.23080e+03
7.75534e-02 1.46167e+03
8.25494e-02 3.17648e+03
8.75470e-02 -2.66201e+02
9.25421e-02 2.35067e+03
9.75420e-02 -1.71651e+02
1.02542e-01 -1.10910e+02
1.07541e-01 -1.17340e+03
1.12539e-01 3.38482e+03
1.17536e-01 9.06336e+02
1.22536e-01 2.58214e+03
1.27533e-01 -2.65013e+02
1.32529e-01 3.61842e+02
1.37528e-01 -8.81797e+02
1.42529e-01 1.13755e+03
1.47530e-01 2.73862e+03
1.52529e-01 1.21257e+03
1.57528e-01 7.39417e+02
1.62527e-01 9.71693e+02
1.67527e-01 7.92974e+02
1.72526e-01 -1.22411e+03
1.77523e-01 3.82486e+01
1.82522e-01 3.77780e+02
1.87521e-01 2.58052e+02
1.92521e-01 4.20868e+02
1.97520e-01 2.08037e+03
2.02519e-01 9.32718e+02
2.07520e-01 4.91117e+02
2.12519e-01 -7.33649e+01
2.17519e-01 2.05257e+02
2.22518e-01 7.99198e+02
2.27517e-01 -3.67665e+02
2.32518e-01 8.33788e+01
2.37519e-01 8.80607e+01
2.42519e-01 6.87327e+02
2.47519e-01 -8.31145e+02
2.52518e-01 -9.52589e+02
2.57516e-01 -1.02094e+03
2.62515e-01 1.25922e+02
2.67514e-01 -2.67461e+02
2.72514e-01 1.94383e+02
2.77515e-01 -4.09236e+02
2.82515e-01 -4.53703e+02
2.87515e-01 1.68439e+02
2.92514e-01 5.51273e+02
2.97513e-01 6.74664e+02
