59 2
k power
8.05565e-03 3.76581e+04
1.28387e-02 3.55499e+04
1.77584e-02 3.57371e+04
2.26862e-02 2.78990e+04
2.76450e-02 3.24591e+04
3.26261e-02 2.48853e+04
3.76152e-02 2.24753e+04
4.26121e-02 2.07434e+04
4.75881e-02 1.99463e+04
5.25764e-02 1.72337e+04
5.75766e-02 1.67052e+04
6.25706e-02 1.45446e+04
6.75643e-02 1.30802e+04
7.25546e-02 1.44830e+04
7.75520e-02 1.18675e+04
8.25499e-02 8.95217e+03
8.75466e-02 9.11702e+03
9.25461e-02 7.98329e+03
9.75410e-02 7.73041e+03
1.02539e-01 7.16239e+03
1.07538e-01 7.62339e+03
1.12539e-01 6.01838e+03
1.17539e-01 5.53978e+03
1.22534e-01 5.43691e+03
1.27532e-01 4.87413e+03
1.32531e-01 5.10151e+03
1.37529e-01 4.43611e+03
1.42529e-01 4.07236e+03
1.47527e-01 4.31698e+03
1.52526e-01 3.25002e+03
1.57526e-01 3.09504e+03
1.62527e-01 3.08253e+03
1.67528e-01 2.65846e+03
1.72524e-01 2.89209e+03
1.77522e-01 2.01947e+03
1.82524e-01 2.04615e+03
1.87522e-01 2.36734e+03
1.92522e-01 1.79905e+03
1.97523e-01 1.91960e+03
2.02522e-01 1.77793e+03
2.07520e-01 1.62806e+03
2.12520e-01 2.25775e+03
2.17519e-01 1.44130e+03
2.22517e-01 1.45369e+03
2.27517e-01 1.32096e+03
2.32517e-01 1.65289e+03
2.37517e-01 9.26109e+02
2.42517e-01 1.03991e+03
2.47517e-01 4.79820e+02
2.52517e-01 1.14989e+03
2.57516e-01 1.02587e+03
2.62515e-01 8.48133e+02
2.67515e-01 5.30164e+02
2.72514e-01 7.05594e+02
2.77515e-01 6.33047e+02
2.82515e-01 7.13625e+02
2.87514e-01 6.48992e+02
2.92514e-01 4.11727e+02
2.97513e-01 4.67430e+02
8.05565e-03 6.89165e+03
1.28387e-02 1.38070e+04
1.77584e-02 2.25963e+04
2.26862e-02 1.37737e+04
2.76450e-02 1.61289e+04
3.26261e-02 1.51616e+04
3.76152e-02 1.07105e+04
4.26121e-02 3.86573e+03
4.75881e-02 1.27316e+04
5.25764e-02 5.74639e+03
5.75766e-02 1.39891e+04
6.25706e-02 5.81200e+03
6.75643e-02 3.44108e+03
7.25546e-02 6.25561e+03
7.75520e-02 5.29370e+03
8.25499e-02 4.54924e+03
8.75466e-02 2.61669e+03
9.25461e-02 9.24924e+02
9.75410e-02 1.18227e+03
1.02539e-01 3.92550e+02
1.07538e-01 1.80835e+03
1.12539e-01 2.35889e+03
1.17539e-01 1.10015e+03
1.22534e-01 1.35283e+03
1.27532e-01 7.55068e+02
1.32531e-01 2.18462e+03
1.37529e-01 2.67332e+03
1.42529e-01 1.08130e+03
1.47527e-01 1.75081e+03
1.52526e-01 1.02918e+03
1.57526e-01 1.33946e+03
1.62527e-01 1.97644e+03
1.67528e-01 5.19534e+02
1.72524e-01 5.85995e+02
1.77522e-01 1.11636e+03
1.82524e-01 1.32685e+03
1.87522e-01 7.37558e+02
1.92522e-01 1.40561e+02
1.97523e-01 1.92622e+02
2.02522e-01 6.92872e+02
2.07520e-01 1.36430e+02
2.12520e-01 1.38125e+03
2.17519e-01 8.76615e+02
2.22517e-01 1.98208e+02
2.27517e-01 3.84173e+02
2.32517e-01 3.89418e+02
2.37517e-01 2.32799e+01
2.42517e-01 4.57289e+02
2.47517e-01 1.52786e+02
2.52517e-01 -1.63225e+02
2.57516e-01 -1.59464e+02
2.62515e-01 -1.20036e+03
2.67515e-01 -1.01654e+03
2.72514e-01 1.57773e+02
2.77515e-01 -3.47582e+02
2.82515e-01 -3.49929e+02
2.87514e-01 -2.48026e+02
2.92514e-01 -4.04767e+02
2.97513e-01 1.18465e+02
