80 2
k power
3.75378e-03 2.14395e+03
8.05040e-03 2.64347e+04
1.28486e-02 3.74912e+04
1.77516e-02 4.43775e+04
2.26918e-02 3.77699e+04
2.76480e-02 3.48161e+04
3.26126e-02 2.46241e+04
3.76111e-02 2.23887e+04
4.26130e-02 2.01953e+04
4.76051e-02 1.92984e+04
5.25913e-02 1.69741e+04
5.75684e-02 1.55171e+04
6.25625e-02 1.47871e+04
6.75666e-02 1.49009e+04
7.25730e-02 1.29085e+04
7.75647e-02 1.17109e+04
8.25476e-02 1.17313e+04
8.75441e-02 9.50247e+03
9.25437e-02 7.39800e+03
9.75415e-02 6.76315e+03
1.02541e-01 6.85245e+03
1.07542e-01 5.83989e+03
1.12541e-01 5.92571e+03
1.17533e-01 4.63641e+03
1.22524e-01 4.88269e+03
1.27531e-01 5.84841e+03
1.32537e-01 4.73476e+03
1.37532e-01 4.22852e+03
1.42526e-01 4.01513e+03
1.47525e-01 4.14080e+03
1.52527e-01 3.88870e+03
1.57525e-01 3.74352e+03
1.62524e-01 2.87754e+03
1.67524e-01 2.43079e+03
1.72523e-01 2.31827e+03
1.77521e-01 2.69533e+03
1.82521e-01 3.13563e+03
1.87522e-01 2.86170e+03
1.92522e-01 1.81379e+03
1.97522e-01 2.09818e+03
2.02520e-01 2.32289e+03
2.07516e-01 1.71170e+03
2.12515e-01 1.64427e+03
2.17519e-01 1.59712e+03
2.22521e-01 1.87001e+03
2.27520e-01 1.86256e+03
2.32521e-01 1.03904e+03
2.37519e-01 9.17086e+02
2.42517e-01 5.75391e+02
2.47516e-01 7.74234e+02
2.52517e-01 6.99328e+02
2.57519e-01 7.04070e+02
2.62519e-01 1.11313e+03
2.67517e-01 1.03749e+03
2.72515e-01 8.22391e+02
2.77516e-01 6.68578e+02
2.82516e-01 4.37578e+01
2.87515e-01 2.87812e+02
2.92513e-01 3.65055e+02
2.97512e-01 5.98227e+02
3.02513e-01 6.71875e+01
3.07511e-01 2.94055e+02
3.12511e-01 1.71211e+02
3.17513e-01 1.95828e+02
3.22513e-01 4.69172e+02
3.27512e-01 5.79258e+02
3.32509e-01 2.95297e+02
3.37510e-01 4.42516e+02
3.42513e-01 3.37117e+02
3.47514e-01 2.33594e+02
3.52514e-01 2.28656e+02
3.57512e-01 3.12852e+02
3.62512e-01 3.50625e+02
3.67512e-01 1.57906e+02
3.72510e-01 1.63688e+02
3.77511e-01 3.00125e+02
3.82512e-01 3.50406e+02
3.87512e-01 -1.14453e+02
3.92510e-01 -1.78141e+02
3.97510e-01 -1.67180e+02
3.75378e-03 -6.25772e+04
8.05040e-03 -8.34071e+03
1.28486e-02 2.95765e+04
1.77516e-02 3.91972e+04
2.26918e-02 2.09508e+04
2.76480e-02 2.30462e+04
3.26126e-02 1.09533e+04
3.76111e-02 1.87676e+04
4.26130e-02 6.41019e+03
4.76051e-02 3.95288e+02
5.25913e-02 1.88627e+03
5.75684e-02 7.01935e+03
6.25625e-02 9.40148e+03
6.75666e-02 -2.98334e+02
7.25730e-02 4.69183e+03
7.75647e-02 4.89317e+03
8.25476e-02 7.08216e+03
8.75441e-02 4.97094e+03
9.25437e-02 6.01132e+02
9.75415e-02 1.18231e+02
1.02541e-01 2.76873e+03
1.07542e-01 1.11511e+03
1.12541e-01 1.55568e+03
1.17533e-01 9.50260e+02
1.22524e-01 8.37379e+02
1.27531e-01 2.24107e+03
1.32537e-01 2.47608e+03
1.37532e-01 1.12513e+03
1.42526e-01 2.82959e+03
1.47525e-01 1.59021e+03
1.52527e-01 5.82293e+02
1.57525e-01 3.35610e+02
1.62524e-01 8.27689e+02
1.67524e-01 2.57653e+02
1.72523e-01 1.24393e+03
1.77521e-01 -4.24178e+02
1.82521e-01 -3.24967e+02
1.87522e-01 1.17223e+03
1.92522e-01 3.03422e+02
1.97522e-01 2.81667e+02
2.02520e-01 -7.42313e+02
2.07516e-01 4.06459e+00
2.12515e-01 2.24311e+03
2.17519e-01 8.64870e+02
2.22521e-01 2.11554e+02
2.27520e-01 -3.93456e+02
2.32521e-01 -4.61961e+02
2.37519e-01 -3.22824e+02
2.42517e-01 -6.04175e+02
2.47516e-01 9.55853e+01
2.52517e-01 -2.59938e+02
2.57519e-01 4.19082e+02
2.62519e-01 2.63343e+02
2.67517e-01 -5.52664e+01
2.72515e-01 -1.17372e+03
2.77516e-01 -7.42114e+02
2.82516e-01 -1.52838e+02
2.87515e-01 -1.72376e+00
2.92513e-01 5.99368e+02
2.97512e-01 1.21059e+03
3.02513e-01 8.98107e+02
3.07511e-01 1.34859e+02
3.12511e-01 2.46290e+02
3.17513e-01 1.87954e+02
3.22513e-01 -6.01048e+01
3.27512e-01 1.53014e+02
3.32509e-01 -1.66713e+02
3.37510e-01 -8.17767e+02
3.42513e-01 -5.04958e+02
3.47514e-01 1.44954e+02
3.52514e-01 1.05462e+02
3.57512e-01 -7.20583e+01
3.62512e-01 1.47592e+02
3.67512e-01 5.61908e+02
3.72510e-01 1.08099e+02
3.77511e-01 3.94658e+02
3.82512e-01 -2.37996e+02
3.87512e-01 6.49138e+01
3.92510e-01 -5.30521e+02
3.97510e-01 -3.87198e+02
