80 2
k power
3.70544e-03 1.65256e+04
8.00271e-03 4.22245e+04
1.28497e-02 4.64306e+04
1.77641e-02 3.98183e+04
2.26842e-02 3.88352e+04
2.76464e-02 3.19469e+04
3.26361e-02 2.70296e+04
3.76229e-02 2.38712e+04
4.26066e-02 2.30083e+04
4.75842e-02 2.16075e+04
5.25722e-02 1.76326e+04
5.75659e-02 1.76925e+04
6.25589e-02 1.57382e+04
6.75629e-02 1.52832e+04
7.25605e-02 1.50730e+04
7.75516e-02 1.16941e+04
8.25500e-02 1.20675e+04
8.75455e-02 1.03694e+04
9.25437e-02 9.95483e+03
9.75415e-02 8.49437e+03
1.02534e-01 6.59091e+03
1.07536e-01 6.89241e+03
1.12540e-01 6.26549e+03
1.17537e-01 5.99609e+03
1.22533e-01 5.59855e+03
1.27534e-01 5.38912e+03
1.32530e-01 4.53452e+03
1.37531e-01 5.00943e+03
1.42530e-01 4.17355e+03
1.47526e-01 3.89224e+03
1.52527e-01 3.96435e+03
1.57528e-01 3.72755e+03
1.62527e-01 4.23930e+03
1.67526e-01 2.47166e+03
1.72526e-01 2.29302e+03
1.77526e-01 2.30170e+03
1.82527e-01 2.44730e+03
1.87525e-01 1.89770e+03
1.92520e-01 2.41402e+03
1.97516e-01 2.22276e+03
2.02513e-01 1.72960e+03
2.07516e-01 1.83355e+03
2.12517e-01 1.54364e+03
2.17519e-01 1.75685e+03
2.22521e-01 1.46359e+03
2.27519e-01 1.14530e+03
2.32521e-01 1.83301e+03
2.37520e-01 1.53846e+03
2.42520e-01 1.31570e+03
2.47519e-01 1.10766e+03
2.52516e-01 8.61469e+02
2.57514e-01 1.03752e+03
2.62513e-01 5.81711e+02
2.67513e-01 8.40094e+02
2.72514e-01 7.92070e+02
2.77515e-01 7.82562e+02
2.82516e-01 7.46086e+02
2.87514e-01 7.02312e+02
2.92512e-01 8.48609e+02
2.97514e-01 3.42289e+02
3.02516e-01 4.51602e+02
3.07515e-01 4.46328e+02
3.12512e-01 3.60383e+02
3.17510e-01 3.51281e+02
3.22511e-01 5.91500e+02
3.27512e-01 3.48094e+02
3.32512e-01 4.94578e+02
3.37512e-01 3.82047e+02
3.42513e-01 4.12789e+02
3.47513e-01 6.15625e+00
3.52513e-01 1.80438e+02
3.57513e-01 2.50477e+02
3.62512e-01 2.29609e+02
3.67512e-01 8.43516e+01
3.72512e-01 2.41867e+02
3.77511e-01 8.96875e+01
3.82510e-01 8.44375e+01
3.87510e-01 2.74188e+02
3.92510e-01 2.67219e+02
3.97510e-01 2.18836e+02
3.70544e-03 -3.09488e+04
8.00271e-03 6.91442e+03
1.28497e-02 2.21596e+04
1.77641e-02 2.46444e+04
2.26842e-02 4.67776e+03
2.76464e-02 1.22814e+04
3.26361e-02 2.07477e+04
3.76229e-02 1.29335e+04
4.26066e-02 4.28054e+03
4.75842e-02 1.07728e+04
5.25722e-02 7.35077e+03
5.75659e-02 5.42328e+03
6.25589e-02 3.49088e+03
6.75629e-02 5.02263e+03
7.25605e-02 7.27969e+03
7.75516e-02 1.69467e+02
8.25500e-02 5.07886e+02
8.75455e-02 2.23644e+03
9.25437e-02 3.83714e+03
9.75415e-02 2.13791e+03
1.02534e-01 -2.13438e+00
1.07536e-01 1.25044e+03
1.12540e-01 -4.81764e+02
1.17537e-01 1.81036e+03
1.22533e-01 6.48105e+02
1.27534e-01 2.21338e+03
1.32530e-01 1.33668e+03
1.37531e-01 4.75172e+02
1.42530e-01 1.85227e+03
1.47526e-01 -4.33384e+02
1.52527e-01 8.41954e+02
1.57528e-01 4.59655e+02
1.62527e-01 -2.86299e+02
1.67526e-01 4.92480e+02
1.72526e-01 -3.51193e+02
1.77526e-01 9.67551e+02
1.82527e-01 7.24284e+02
1.87525e-01 9.98449e+02
1.92520e-01 7.80878e+02
1.97516e-01 4.74676e+02
2.02513e-01 6.64328e+02
2.07516e-01 -6.85258e+02
2.12517e-01 -6.77689e+00
2.17519e-01 4.84270e+01
2.22521e-01 -8.76370e+01
2.27519e-01 3.34476e+02
2.32521e-01 9.33250e+02
2.37520e-01 -1.35967e+02
2.42520e-01 -8.94286e+02
2.47519e-01 1.37980e+02
2.52516e-01 -9.64912e+01
2.57514e-01 9.71137e+01
2.62513e-01 2.74121e+02
2.67513e-01 2.63646e+02
2.72514e-01 -1.07893e+02
2.77515e-01 -1.15524e+03
2.82516e-01 -1.35107e+02
2.87514e-01 -1.98127e+02
2.92512e-01 6.51509e+02
2.97514e-01 -2.52555e+02
3.02516e-01 -1.68881e+00
3.07515e-01 -1.57895e+02
3.12512e-01 6.17195e+02
3.17510e-01 6.97721e+02
3.22511e-01 3.84650e+02
3.27512e-01 -2.83518e+02
3.32512e-01 -3.24365e+02
3.37512e-01 -5.77332e+02
3.42513e-01 2.65034e+02
3.47513e-01 3.39361e+02
3.52513e-01 -3.91688e+02
3.57513e-01 -4.30892e+02
3.62512e-01 -2.55401e+02
3.67512e-01 -6.52298e+02
3.72512e-01 3.33256e+01
3.77511e-01 6.60247e+01
3.82510e-01 -5.48872e+02
3.87510e-01 -3.43561e+02
3.92510e-01 -1.75110e+02
3.97510e-01 -3.99402e+02
