59 2
k power
8.05040e-03 3.04426e+04
1.28486e-02 3.46540e+04
1.77516e-02 2.89977e+04
2.26918e-02 3.31608e+04
2.76480e-02 2.79925e+04
3.26126e-02 2.78658e+04
3.76111e-02 2.83848e+04
4.26130e-02 2.37381e+04
4.76051e-02 2.18798e+04
5.25913e-02 1.80500e+04
5.75684e-02 1.55967e+04
6.25625e-02 1.57500e+04
6.75666e-02 1.53820e+04
7.25730e-02 1.25399e+04
7.75647e-02 1.26311e+04
8.25476e-02 1.11959e+04
8.75441e-02 1.05386e+04
9.25437e-02 1.05047e+04
9.75415e-02 7.82820e+03
1.02541e-01 7.74091e+03
1.07542e-01 6.88733e+03
1.12541e-01 5.80045e+03
1.17533e-01 5.39621e+03
1.22524e-01 4.50221e+03
1.27531e-01 5.21284e+03
1.32537e-01 4.23523e+03
1.37532e-01 5.31462e+03
1.42526e-01 4.77285e+03
1.47525e-01 4.80200e+03
1.52527e-01 4.00604e+03
1.57525e-01 3.97558e+03
1.62524e-01 3.58158e+03
1.67524e-01 3.07563e+03
1.72523e-01 2.89499e+03
1.77521e-01 2.72582e+03
1.82521e-01 2.16706e+03
1.87522e-01 2.32901e+03
1.92522e-01 2.16552e+03
1.97522e-01 2.28625e+03
2.02520e-01 1.79698e+03
2.07516e-01 2.02461e+03
2.12515e-01 1.64888e+03
2.17519e-01 1.94945e+03
2.22521e-01 1.83394e+03
2.27520e-01 1.59439e+03
2.32521e-01 1.37229e+03
2.37519e-01 1.47993e+03
2.42517e-01 1.10163e+03
2.47516e-01 1.34730e+03
2.52517e-01 1.30423e+03
2.57519e-01 1.58138e+03
2.62519e-01 1.41848e+03
2.67517e-01 8.06094e+02
2.72515e-01 8.90000e+02
2.77516e-01 1.29270e+03
2.82516e-01 1.43723e+03
2.87515e-01 8.11680e+02
2.92513e-01 8.11594e+02
2.97512e-01 4.75469e+02
8.05040e-03 -1.99497e+02
1.28486e-02 -1.49724e+04
1.77516e-02 1.25352e+03
2.26918e-02 2.70048e+04
2.76480e-02 1.87276e+04
3.26126e-02 1.31655e+04
3.76111e-02 2.83438e+02
4.26130e-02 1.07479e+04
4.76051e-02 1.47515e+04
5.25913e-02 8.44433e+03
5.75684e-02 6.29358e+03
6.25625e-02 7.71953e+03
6.75666e-02 2.61245e+03
7.25730e-02 2.90710e+03
7.75647e-02 5.25678e+03
8.25476e-02 4.18280e+03
8.75441e-02 3.96804e+03
9.25437e-02 6.57249e+03
9.75415e-02 2.68924e+03
1.02541e-01 8.06474e+02
1.07542e-01 4.06074e+03
1.12541e-01 3.73965e+03
1.17533e-01 4.59898e+03
1.22524e-01 1.50685e+03
1.27531e-01 2.51656e+03
1.32537e-01 1.23379e+03
1.37532e-01 -8.62914e+02
1.42526e-01 6.48996e+02
1.47525e-01 1.15511e+02
1.52527e-01 2.43787e+02
1.57525e-01 -3.93066e+02
1.62524e-01 -3.25893e+02
1.67524e-01 -1.26453e+03
1.72523e-01 1.14479e+03
1.77521e-01 1.35748e+03
1.82521e-01 2.34791e+03
1.87522e-01 1.05078e+03
1.92522e-01 2.55731e+01
1.97522e-01 2.67452e+02
2.02520e-01 -9.36012e+02
2.07516e-01 -8.13255e+02
2.12515e-01 1.17759e+03
2.17519e-01 -5.84659e+01
2.22521e-01 1.40741e+03
2.27520e-01 4.36693e+02
2.32521e-01 -3.97915e+01
2.37519e-01 1.81947e+02
2.42517e-01 -7.90343e+02
2.47516e-01 -4.11381e+02
2.52517e-01 -3.08670e+02
2.57519e-01 -1.65659e+03
2.62519e-01 -1.41870e+03
2.67517e-01 -2.04396e+02
2.72515e-01 -4.46495e+02
2.77516e-01 -1.09178e+03
2.82516e-01 -1.27696e+02
2.87515e-01 7.58070e+02
2.92513e-01 -1.80664e+02
2.97512e-01 9.87457e+01
