59 2
k power
8.05565e-03 3.47208e+04
1.28387e-02 3.93841e+04
1.77584e-02 3.07315e+04
2.26862e-02 3.75517e+04
2.76450e-02 3.36004e+04
3.26261e-02 2.92570e+04
3.76152e-02 2.31734e+04
4.26121e-02 2.22128e+04
4.75881e-02 2.12936e+04
5.25764e-02 1.59866e+04
5.75766e-02 1.46038e+04
6.25706e-02 1.33676e+04
6.75643e-02 1.48859e+04
7.25546e-02 1.51977e+04
7.75520e-02 1.16926e+04
8.25499e-02 1.17483e+04
8.75466e-02 9.21572e+03
9.25461e-02 8.45804e+03
9.75410e-02 7.42383e+03
1.02539e-01 8.19157e+03
1.07538e-01 6.43034e+03
1.12539e-01 6.22188e+03
1.17539e-01 6.13181e+03
1.22534e-01 6.45665e+03
1.27532e-01 5.49010e+03
1.32531e-01 4.57800e+03
1.37529e-01 4.14879e+03
1.42529e-01 3.46178e+03
1.47527e-01 3.41719e+03
1.52526e-01 3.47975e+03
1.57526e-01 3.29617e+03
1.62527e-01 2.92844e+03
1.67528e-01 2.80216e+03
1.72524e-01 2.72709e+03
1.77522e-01 2.10016e+03
1.82524e-01 2.03427e+03
1.87522e-01 1.57016e+03
1.92522e-01 1.88733e+03
1.97523e-01 2.10438e+03
2.02522e-01 1.85294e+03
2.07520e-01 1.36000e+03
2.12520e-01 1.79363e+03
2.17519e-01 6.34477e+02
2.22517e-01 1.47944e+03
2.27517e-01 1.06077e+03
2.32517e-01 1.35939e+03
2.37517e-01 1.33748e+03
2.42517e-01 1.45357e+03
2.47517e-01 9.73773e+02
2.52517e-01 8.11375e+02
2.57516e-01 8.93953e+02
2.62515e-01 1.01696e+03
2.67515e-01 7.32641e+02
2.72514e-01 3.60406e+02
2.77515e-01 4.56102e+02
2.82515e-01 8.21406e+02
2.87514e-01 8.12234e+02
2.92514e-01 8.81023e+02
2.97513e-01 8.80578e+02
8.05565e-03 2.93162e+04
1.28387e-02 -1.28106e+03
1.77584e-02 1.22454e+04
2.26862e-02 9.31310e+03
2.76450e-02 2.48118e+04
3.26261e-02 1.87758e+04
3.76152e-02 1.80935e+04
4.26121e-02 7.85766e+03
4.75881e-02 5.49600e+03
5.25764e-02 7.86722e+03
5.75766e-02 8.96353e+03
6.25706e-02 4.95453e+03
6.75643e-02 4.80934e+03
7.25546e-02 8.49882e+03
7.75520e-02 4.94712e+03
8.25499e-02 8.06302e+03
8.75466e-02 4.70392e+03
9.25461e-02 2.43646e+03
9.75410e-02 3.26463e+03
1.02539e-01 6.45407e+02
1.07538e-01 -7.15320e+02
1.12539e-01 2.87242e+03
1.17539e-01 4.99226e+02
1.22534e-01 1.19679e+03
1.27532e-01 2.25719e+03
1.32531e-01 -5.13296e+02
1.37529e-01 2.45657e+03
1.42529e-01 -3.54457e+02
1.47527e-01 1.19342e+03
1.52526e-01 -5.50602e+02
1.57526e-01 1.08434e+02
1.62527e-01 2.11388e+03
1.67528e-01 7.81217e+02
1.72524e-01 2.63364e+02
1.77522e-01 -3.87238e+01
1.82524e-01 1.20142e+03
1.87522e-01 4.14321e+02
1.92522e-01 5.53979e+02
1.97523e-01 1.49315e+01
2.02522e-01 4.23657e+02
2.07520e-01 1.14991e+02
2.12520e-01 1.68679e+02
2.17519e-01 -1.31106e+03
2.22517e-01 5.20968e+02
2.27517e-01 8.27681e+02
2.32517e-01 1.79264e+02
2.37517e-01 -5.25006e+02
2.42517e-01 -2.34555e+02
2.47517e-01 -3.10969e+02
2.52517e-01 4.44244e+02
2.57516e-01 2.71291e+02
2.62515e-01 -1.03237e+03
2.67515e-01 -1.22706e+03
2.72514e-01 -7.57287e+02
2.77515e-01 -3.83090e+02
2.82515e-01 -1.19929e+03
2.87514e-01 -6.21625e+02
2.92514e-01 4.70903e+02
2.97513e-01 9.77668e+00
