60 2
k power
3.78596e-03 1.20875e+05
8.05565e-03 4.30099e+04
1.28387e-02 2.62575e+04
1.77584e-02 4.31801e+04
2.26862e-02 3.61136e+04
2.76450e-02 3.34065e+04
3.26261e-02 2.88530e+04
3.76152e-02 2.69205e+04
4.26121e-02 2.02794e+04
4.75881e-02 1.78906e+04
5.25764e-02 1.83472e+04
5.75766e-02 1.72225e+04
6.25706e-02 1.49208e+04
6.75643e-02 1.60224e+04
7.25546e-02 1.32127e+04
7.75520e-02 1.21931e+04
8.25499e-02 9.28905e+03
8.75466e-02 1.07501e+04
9.25461e-02 9.20203e+03
9.75410e-02 8.41092e+03
1.02539e-01 8.47060e+03
1.07538e-01 7.23867e+03
1.12539e-01 6.44479e+03
1.17539e-01 4.98092e+03
1.22534e-01 6.17689e+03
1.27532e-01 4.84548e+03
1.32531e-01 5.52408e+03
1.37529e-01 5.15009e+03
1.42529e-01 4.68281e+03
1.47527e-01 3.69437e+03
1.52526e-01 2.86220e+03
1.57526e-01 3.58524e+03
1.62527e-01 3.50912e+03
1.67528e-01 2.58943e+03
1.72524e-01 2.14384e+03
1.77522e-01 1.85263e+03
1.82524e-01 2.81309e+03
1.87522e-01 2.12866e+03
1.92522e-01 1.85857e+03
1.97523e-01 1.16202e+03
2.02522e-01 1.87060e+03
2.07520e-01 1.91952e+03
2.12520e-01 1.87458e+03
2.17519e-01 1.45659e+03
2.22517e-01 1.22150e+03
2.27517e-01 1.27581e+03
2.32517e-01 1.05659e+03
2.37517e-01 8.25281e+02
2.42517e-01 1.02666e+03
2.47517e-01 8.21523e+02
2.52517e-01 1.04668e+03
2.57516e-01 1.32607e+03
2.62515e-01 6.83977e+02
2.67515e-01 8.88320e+02
2.72514e-01 1.09278e+03
2.77515e-01 1.01241e+03
2.82515e-01 3.49750e+02
2.87514e-01 3.49562e+02
2.92514e-01 3.88188e+02
2.97513e-01 3.69719e+02
3.78596e-03 3.20175e+03
8.05565e-03 6.10771e+03
1.28387e-02 2.75807e+04
1.77584e-02 3.93241e+03
2.26862e-02 -8.28915e+03
2.76450e-02 -5.94565e+03
3.26261e-02 -5.17124e+02
3.76152e-02 1.03276e+04
4.26121e-02 1.31023e+04
4.75881e-02 7.40266e+03
5.25764e-02 5.61208e+03
5.75766e-02 8.33412e+03
6.25706e-02 5.71225e+03
6.75643e-02 5.56096e+03
7.25546e-02 4.60749e+03
7.75520e-02 4.90204e+03
8.25499e-02 -7.22617e+02
8.75466e-02 -9.30667e+02
9.25461e-02 1.80035e+03
9.75410e-02 1.01650e+03
1.02539e-01 3.41734e+03
1.07538e-01 7.79377e+02
1.12539e-01 -1.48030e+03
1.17539e-01 1.74151e+03
1.22534e-01 1.27999e+02
1.27532e-01 -8.12202e+02
1.32531e-01 7.69008e+02
1.37529e-01 -6.08190e+02
1.42529e-01 1.19567e+03
1.47527e-01 6.10560e+02
1.52526e-01 1.17825e+03
1.57526e-01 -4.01052e+02
1.62527e-01 -5.02529e+02
1.67528e-01 -4.70428e+02
1.72524e-01 6.91472e+02
1.77522e-01 7.85249e+01
1.82524e-01 1.22773e+03
1.87522e-01 1.60831e+02
1.92522e-01 -4.95959e+01
1.97523e-01 -7.59565e+02
2.02522e-01 -4.46263e+02
2.07520e-01 4.42406e+02
2.12520e-01 1.41217e+03
2.17519e-01 8.25011e+02
2.22517e-01 -5.26100e+01
2.27517e-01 -3.71100e+02
2.32517e-01 -3.32470e+02
2.37517e-01 -3.95160e+02
2.42517e-01 -4.04956e+01
2.47517e-01 -3.69131e+02
2.52517e-01 -3.32274e+01
2.57516e-01 -8.47216e+02
2.62515e-01 -5.06936e+02
2.67515e-01 -8.41808e+02
2.72514e-01 -1.18371e+03
2.77515e-01 -1.01468e+03
2.82515e-01 -1.00534e+01
2.87514e-01 3.75716e+02
2.92514e-01 -8.63963e+02
2.97513e-01 -8.09502e+02
