59 2
k power
8.01858e-03 1.64157e+04
1.28441e-02 3.07131e+04
1.77514e-02 2.90913e+04
2.26910e-02 3.15515e+04
2.76613e-02 3.71698e+04
3.26316e-02 3.17238e+04
3.76089e-02 2.54814e+04
4.25899e-02 2.23034e+04
4.75838e-02 1.86343e+04
5.25894e-02 1.80722e+04
5.75770e-02 1.64609e+04
6.25679e-02 1.51403e+04
6.75637e-02 1.38618e+04
7.25587e-02 1.32204e+04
7.75534e-02 1.19714e+04
8.25494e-02 1.23505e+04
8.75470e-02 1.06916e+04
9.25421e-02 8.17776e+03
9.75420e-02 8.94916e+03
1.02542e-01 8.44792e+03
1.07541e-01 6.25773e+03
1.12539e-01 6.16127e+03
1.17536e-01 5.70701e+03
1.22536e-01 6.05048e+03
1.27533e-01 6.74842e+03
1.32529e-01 5.15254e+03
1.37528e-01 4.80682e+03
1.42529e-01 4.37749e+03
1.47530e-01 4.04428e+03
1.52529e-01 4.22999e+03
1.57528e-01 3.49662e+03
1.62527e-01 2.85766e+03
1.67527e-01 2.84475e+03
1.72526e-01 2.48892e+03
1.77523e-01 3.29552e+03
1.82522e-01 2.81650e+03
1.87521e-01 2.80043e+03
1.92521e-01 2.45023e+03
1.97520e-01 2.12391e+03
2.02519e-01 2.30856e+03
2.07520e-01 1.47021e+03
2.12519e-01 1.64481e+03
2.17519e-01 1.79045e+03
2.22518e-01 2.23911e+03
2.27517e-01 1.77877e+03
2.32518e-01 1.73455e+03
2.37519e-01 9.52242e+02
2.42519e-01 1.14430e+03
2.47519e-01 1.24606e+03
2.52518e-01 1.39145e+03
2.57516e-01 1.20524e+03
2.62515e-01 1.38124e+03
2.67514e-01 1.31855e+03
2.72514e-01 1.00406e+03
2.77515e-01 1.06588e+03
2.82515e-01 7.88961e+02
2.87515e-01 7.36570e+02
2.92514e-01 8.79508e+02
2.97513e-01 1.28580e+03
8.01858e-03 4.05146e+04
1.28441e-02 8.69610e+03
1.77514e-02 2.04256e+04
2.26910e-02 4.44134e+00
2.76613e-02 1.50156e+04
3.26316e-02 2.88941e+04
3.76089e-02 7.45184e+03
4.25899e-02 1.29285e+04
4.75838e-02 6.08333e+03
5.25894e-02 5.50897e+03
5.75770e-02 3.17558e+03
6.25679e-02 5.69830e+03
6.75637e-02 5.06821e+03
7.25587e-02 4.08367e+03
7.75534e-02 2.13875e+03
8.25494e-02 6.53766e+03
8.75470e-02 3.80605e+03
9.25421e-02 -5.49773e+02
9.75420e-02 -1.49065e+03
1.02542e-01 1.49199e+03
1.07541e-01 2.15555e+03
1.12539e-01 4.07227e+02
1.17536e-01 6.43524e+02
1.22536e-01 2.33109e+03
1.27533e-01 -7.17127e+02
1.32529e-01 4.26608e+02
1.37528e-01 -1.00007e+03
1.42529e-01 1.18944e+03
1.47530e-01 3.75191e+02
1.52529e-01 1.21831e+03
1.57528e-01 4.93776e+02
1.62527e-01 1.81199e+03
1.67527e-01 3.39248e+02
1.72526e-01 9.27517e+02
1.77523e-01 5.76889e+02
1.82522e-01 6.51494e+01
1.87521e-01 1.02808e+03
1.92521e-01 -5.26238e+02
1.97520e-01 3.93334e+02
2.02519e-01 -4.59859e+02
2.07520e-01 1.03181e+02
2.12519e-01 5.49652e+02
2.17519e-01 -6.88911e+01
2.22518e-01 1.09011e+03
2.27517e-01 -3.86426e+02
2.32518e-01 2.97245e+01
2.37519e-01 1.60451e+02
2.42519e-01 1.15882e+03
2.47519e-01 6.00869e+02
2.52518e-01 7.63259e+02
2.57516e-01 -2.21104e+02
2.62515e-01 -9.29734e+02
2.67514e-01 2.68651e+02
2.72514e-01 1.19946e+03
2.77515e-01 1.84130e+02
2.82515e-01 4.00697e+02
2.87515e-01 3.15775e+02
2.92514e-01 3.33506e+02
2.97513e-01 3.58667e+02
