60 2
k power
3.75378e-03 1.44282e+04
8.05040e-03 2.82735e+04
1.28486e-02 2.82526e+04
1.77516e-02 2.00572e+04
2.26918e-02 3.65329e+04
2.76480e-02 3.02282e+04
3.26126e-02 2.08961e+04
3.76111e-02 1.99249e+04
4.26130e-02 2.20517e+04
4.76051e-02 2.14111e+04
5.25913e-02 1.88796e+04
5.75684e-02 1.79025e+04
6.25625e-02 1.61798e+04
6.75666e-02 1.42730e+04
7.25730e-02 1.43221e+04
7.75647e-02 1.37345e+04
8.25476e-02 1.08585e+04
8.75441e-02 1.06495e+04
9.25437e-02 8.42805e+03
9.75415e-02 7.73662e+03
1.02541e-01 8.30052e+03
1.07542e-01 6.40380e+03
1.12541e-01 5.89502e+03
1.17533e-01 6.75497e+03
1.22524e-01 8.02641e+03
1.27531e-01 4.74938e+03
1.32537e-01 4.47999e+03
1.37532e-01 5.60435e+03
1.42526e-01 4.62981e+03
1.47525e-01 4.23441e+03
1.52527e-01 4.08166e+03
1.57525e-01 3.80179e+03
1.62524e-01 3.00579e+03
1.67524e-01 2.07099e+03
1.72523e-01 3.39220e+03
1.77521e-01 3.32610e+03
1.82521e-01 2.55741e+03
1.87522e-01 1.90913e+03
1.92522e-01 1.49580e+03
1.97522e-01 1.34616e+03
2.02520e-01 1.65305e+03
2.07516e-01 1.50598e+03
2.12515e-01 1.59916e+03
2.17519e-01 9.78625e+02
2.22521e-01 1.53748e+03
2.27520e-01 1.60655e+03
2.32521e-01 1.12757e+03
2.37519e-01 9.83297e+02
2.42517e-01 1.29307e+03
2.47516e-01 1.59546e+03
2.52517e-01 7.24117e+02
2.57519e-01 8.61859e+02
2.62519e-01 8.03195e+02
2.67517e-01 1.10327e+03
2.72515e-01 1.95164e+02
2.77516e-01 7.23172e+02
2.82516e-01 8.76516e+02
2.87515e-01 9.04070e+02
2.92513e-01 6.95094e+02
2.97512e-01 7.18836e+02
3.75378e-03 -3.53785e+04
8.05040e-03 -2.85343e+04
1.28486e-02 -1.48165e+04
1.77516e-02 1.45049e+04
2.26918e-02 2.43959e+04
2.76480e-02 6.37678e+03
3.26126e-02 7.06342e+03
3.76111e-02 1.12959e+04
4.26130e-02 9.90074e+03
4.76051e-02 5.40483e+03
5.25913e-02 8.16683e+03
5.75684e-02 1.22833e+04
6.25625e-02 5.64431e+03
6.75666e-02 2.82403e+03
7.25730e-02 2.36146e+03
7.75647e-02 4.50148e+03
8.25476e-02 1.20593e+03
8.75441e-02 2.03583e+03
9.25437e-02 2.17976e+03
9.75415e-02 8.57525e+03
1.02541e-01 1.92944e+03
1.07542e-01 2.07170e+03
1.12541e-01 1.55157e+03
1.17533e-01 2.77543e+03
1.22524e-01 -2.06653e+03
1.27531e-01 5.25882e+02
1.32537e-01 5.13246e+02
1.37532e-01 -3.14103e+02
1.42526e-01 9.59817e+02
1.47525e-01 1.54906e+03
1.52527e-01 1.57137e+03
1.57525e-01 4.63412e+02
1.62524e-01 1.01703e+03
1.67524e-01 -4.81726e+01
1.72523e-01 -6.83205e+02
1.77521e-01 1.27069e+03
1.82521e-01 9.74527e+02
1.87522e-01 1.63683e+03
1.92522e-01 -3.43536e+02
1.97522e-01 7.31477e+02
2.02520e-01 -1.63802e+02
2.07516e-01 -1.12340e+03
2.12515e-01 -6.31767e+02
2.17519e-01 7.02914e+02
2.22521e-01 7.17616e+02
2.27520e-01 3.96443e+02
2.32521e-01 3.85530e+02
2.37519e-01 -1.08008e+03
2.42517e-01 7.33218e+01
2.47516e-01 1.12723e+03
2.52517e-01 5.11390e+02
2.57519e-01 1.17486e+03
2.62519e-01 6.82186e+02
2.67517e-01 7.47649e+02
2.72515e-01 5.59303e+02
2.77516e-01 1.29632e+02
2.82516e-01 -4.86097e+02
2.87515e-01 -3.61764e+02
2.92513e-01 6.29740e+02
2.97512e-01 1.51725e+02
