59 2
k power
8.01858e-03 2.17320e+04
1.28441e-02 3.22652e+04
1.77514e-02 2.89460e+04
2.26910e-02 3.09631e+04
2.76613e-02 3.11316e+04
3.26316e-02 3.25686e+04
3.76089e-02 2.17306e+04
4.25899e-02 2.00777e+04
4.75838e-02 1.86825e+04
5.25894e-02 1.79518e+04
5.75770e-02 1.44623e+04
6.25679e-02 1.38566e+04
6.75637e-02 1.64632e+04
7.25587e-02 1.40797e+04
7.75534e-02 1.26805e+04
8.25494e-02 1.02557e+04
8.75470e-02 1.04716e+04
9.25421e-02 8.92874e+03
9.75420e-02 8.63754e+03
1.02542e-01 8.28871e+03
1.07541e-01 7.17187e+03
1.12539e-01 6.58788e+03
1.17536e-01 6.51152e+03
1.22536e-01 5.08188e+03
1.27533e-01 5.05323e+03
1.32529e-01 4.17466e+03
1.37528e-01 4.22461e+03
1.42529e-01 3.90016e+03
1.47530e-01 3.95920e+03
1.52529e-01 3.09674e+03
1.57528e-01 3.17775e+03
1.62527e-01 2.85957e+03
1.67527e-01 3.51527e+03
1.72526e-01 2.88552e+03
1.77523e-01 2.00612e+03
1.82522e-01 2.36471e+03
1.87521e-01 2.00127e+03
1.92521e-01 2.18329e+03
1.97520e-01 1.61462e+03
2.02519e-01 2.10334e+03
2.07520e-01 1.96491e+03
2.12519e-01 1.82362e+03
2.17519e-01 1.49701e+03
2.22518e-01 1.30107e+03
2.27517e-01 1.44029e+03
2.32518e-01 1.02469e+03
2.37519e-01 1.29546e+03
2.42519e-01 1.23173e+03
2.47519e-01 8.90461e+02
2.52518e-01 1.08913e+03
2.57516e-01 1.03302e+03
2.62515e-01 1.04350e+03
2.67514e-01 8.55352e+02
2.72514e-01 9.76266e+02
2.77515e-01 9.32328e+02
2.82515e-01 4.65914e+02
2.87515e-01 4.70023e+02
2.92514e-01 2.26133e+02
2.97513e-01 7.36070e+02
8.01858e-03 -1.27072e+04
1.28441e-02 2.01517e+04
1.77514e-02 -1.96193e+03
2.26910e-02 1.53091e+04
2.76613e-02 2.60451e+04
3.26316e-02 1.29362e+04
3.76089e-02 9.22510e+03
4.25899e-02 6.23370e+03
4.75838e-02 5.55798e+03
5.25894e-02 2.12680e+03
5.75770e-02 -1.90456e+03
6.25679e-02 3.15958e+03
6.75637e-02 3.94955e+03
7.25587e-02 9.48542e+03
7.75534e-02 5.92582e+03
8.25494e-02 2.96178e+03
8.75470e-02 5.15074e+03
9.25421e-02 3.35357e+03
9.75420e-02 4.64221e+03
1.02542e-01 4.54699e+03
1.07541e-01 2.85646e+03
1.12539e-01 2.51663e+03
1.17536e-01 2.44827e+03
1.22536e-01 9.11152e+02
1.27533e-01 2.65559e+03
1.32529e-01 6.78533e+02
1.37528e-01 4.06097e+02
1.42529e-01 2.68273e+03
1.47530e-01 2.68749e+03
1.52529e-01 2.17423e+03
1.57528e-01 8.74467e+02
1.62527e-01 1.16517e+03
1.67527e-01 1.24464e+03
1.72526e-01 1.17520e+03
1.77523e-01 -1.62474e+03
1.82522e-01 7.89890e+02
1.87521e-01 7.83546e+02
1.92521e-01 -3.27714e+02
1.97520e-01 2.57906e+02
2.02519e-01 3.54032e+02
2.07520e-01 9.07411e+02
2.12519e-01 1.57988e+03
2.17519e-01 1.73236e+03
2.22518e-01 6.25373e+02
2.27517e-01 6.49066e+01
2.32518e-01 -6.80410e+02
2.37519e-01 4.63149e+02
2.42519e-01 -3.10170e+02
2.47519e-01 -2.91044e+01
2.52518e-01 4.67480e+02
2.57516e-01 1.13509e+03
2.62515e-01 2.53696e+02
2.67514e-01 6.00954e+01
2.72514e-01 3.75488e+02
2.77515e-01 4.15588e+02
2.82515e-01 8.43031e+02
2.87515e-01 4.07974e+01
2.92514e-01 3.61318e+02
2.97513e-01 2.79502e+02
