59 2
k power
8.01858e-03 1.67217e+04
1.28441e-02 3.44723e+04
1.77514e-02 2.49962e+04
2.26910e-02 2.61740e+04
2.76613e-02 3.00634e+04
3.26316e-02 3.46451e+04
3.76089e-02 2.93319e+04
4.25899e-02 2.42752e+04
4.75838e-02 2.11592e+04
5.25894e-02 1.86968e+04
5.75770e-02 1.59535e+04
6.25679e-02 1.84477e+04
6.75637e-02 1.57773e+04
7.25587e-02 1.25688e+04
7.75534e-02 1.27985e+04
8.25494e-02 1.23578e+04
8.75470e-02 1.01731e+04
9.25421e-02 8.88405e+03
9.75420e-02 6.64726e+03
1.02542e-01 8.26688e+03
1.07541e-01 6.69573e+03
1.12539e-01 6.43097e+03
1.17536e-01 5.49222e+03
1.22536e-01 5.76970e+03
1.27533e-01 5.85203e+03
1.32529e-01 4.47866e+03
1.37528e-01 4.74378e+03
1.42529e-01 4.44316e+03
1.47530e-01 5.03937e+03
1.52529e-01 3.98796e+03
1.57528e-01 2.93341e+03
1.62527e-01 3.12816e+03
1.67527e-01 2.40397e+03
1.72526e-01 2.98876e+03
1.77523e-01 2.03662e+03
1.82522e-01 2.62255e+03
1.87521e-01 3.60969e+03
1.92521e-01 2.60062e+03
1.97520e-01 1.58958e+03
2.02519e-01 2.21827e+03
2.07520e-01 1.96344e+03
2.12519e-01 2.10351e+03
2.17519e-01 1.57677e+03
2.22518e-01 1.16952e+03
2.27517e-01 1.13458e+03
2.32518e-01 1.39791e+03
2.37519e-01 1.39589e+03
2.42519e-01 1.53534e+03
2.47519e-01 1.62102e+03
2.52518e-01 1.19312e+03
2.57516e-01 1.30180e+03
2.62515e-01 1.16509e+03
2.67514e-01 9.97969e+02
2.72514e-01 1.09737e+03
2.77515e-01 1.01341e+03
2.82515e-01 4.57742e+02
2.87515e-01 9.76703e+02
2.92514e-01 7.71414e+02
2.97513e-01 6.71062e+02
8.01858e-03 -3.73345e+03
1.28441e-02 3.52483e+04
1.77514e-02 3.29039e+02
2.26910e-02 5.36228e+03
2.76613e-02 5.51521e+03
3.26316e-02 3.61490e+03
3.76089e-02 5.64651e+03
4.25899e-02 3.14232e+03
4.75838e-02 1.33605e+04
5.25894e-02 1.42487e+04
5.75770e-02 1.45915e+04
6.25679e-02 6.08731e+03
6.75637e-02 9.32268e+03
7.25587e-02 2.77222e+03
7.75534e-02 1.85868e+03
8.25494e-02 3.83573e+03
8.75470e-02 3.04383e+03
9.25421e-02 -1.69410e+03
9.75420e-02 1.96731e+03
1.02542e-01 2.29128e+03
1.07541e-01 3.10032e+03
1.12539e-01 -1.65390e+02
1.17536e-01 -9.07837e+02
1.22536e-01 2.51134e+02
1.27533e-01 -9.21825e+02
1.32529e-01 5.16340e+01
1.37528e-01 -9.60121e+02
1.42529e-01 -2.70165e+02
1.47530e-01 1.78805e+03
1.52529e-01 2.55600e+01
1.57528e-01 -3.54839e+01
1.62527e-01 1.53862e+03
1.67527e-01 2.27999e+03
1.72526e-01 1.48915e+03
1.77523e-01 2.17592e+03
1.82522e-01 3.24578e+03
1.87521e-01 1.14768e+03
1.92521e-01 9.23959e+02
1.97520e-01 3.65094e+02
2.02519e-01 2.02594e+02
2.07520e-01 -4.10643e+02
2.12519e-01 -9.53743e-01
2.17519e-01 1.26943e+02
2.22518e-01 -3.25059e+02
2.27517e-01 -2.67277e+02
2.32518e-01 2.41429e+02
2.37519e-01 -5.89893e+02
2.42519e-01 -4.68543e+02
2.47519e-01 5.26471e+01
2.52518e-01 -2.68345e+02
2.57516e-01 4.57692e+02
2.62515e-01 1.96735e+03
2.67514e-01 6.60319e+02
2.72514e-01 -6.28899e+01
2.77515e-01 -6.45562e+02
2.82515e-01 -5.74585e+02
2.87515e-01 7.10671e+00
2.92514e-01 1.14304e+03
2.97513e-01 5.95131e+02
