59 2
k power
8.00271e-03 2.93412e+04
1.28497e-02 4.61144e+04
1.77641e-02 5.83012e+04
2.26842e-02 4.21155e+04
2.76464e-02 3.57679e+04
3.26361e-02 2.86509e+04
3.76229e-02 2.56244e+04
4.26066e-02 2.39774e+04
4.75842e-02 2.01661e+04
5.25722e-02 1.77794e+04
5.75659e-02 1.75243e+04
6.25589e-02 1.56581e+04
6.75629e-02 1.36359e+04
7.25605e-02 1.30318e+04
7.75516e-02 1.28432e+04
8.25500e-02 1.15002e+04
8.75455e-02 1.16332e+04
9.25437e-02 9.56372e+03
9.75415e-02 9.69202e+03
1.02534e-01 6.89448e+03
1.07536e-01 5.01076e+03
1.12540e-01 6.48271e+03
1.17537e-01 5.86653e+03
1.22533e-01 4.55418e+03
1.27534e-01 4.01417e+03
1.32530e-01 5.12565e+03
1.37531e-01 3.96945e+03
1.42530e-01 3.78888e+03
1.47526e-01 4.25905e+03
1.52527e-01 3.95801e+03
1.57528e-01 3.67181e+03
1.62527e-01 3.10092e+03
1.67526e-01 3.04495e+03
1.72526e-01 2.70043e+03
1.77526e-01 2.75510e+03
1.82527e-01 2.43008e+03
1.87525e-01 1.93577e+03
1.92520e-01 2.43938e+03
1.97516e-01 2.09484e+03
2.02513e-01 1.21002e+03
2.07516e-01 1.57551e+03
2.12517e-01 1.99312e+03
2.17519e-01 1.56655e+03
2.22521e-01 1.47167e+03
2.27519e-01 1.21217e+03
2.32521e-01 7.87969e+02
2.37520e-01 1.41302e+03
2.42520e-01 9.62750e+02
2.47519e-01 6.67023e+02
2.52516e-01 9.54750e+02
2.57514e-01 9.87984e+02
2.62513e-01 4.12039e+02
2.67513e-01 8.32297e+02
2.72514e-01 6.91938e+02
2.77515e-01 2.91688e+02
2.82516e-01 4.55609e+02
2.87514e-01 8.13305e+02
2.92512e-01 5.03711e+02
2.97514e-01 4.36945e+02
8.00271e-03 4.02796e+04
1.28497e-02 3.76336e+04
1.77641e-02 -2.13580e+04
2.26842e-02 -2.85171e+03
2.76464e-02 1.34077e+04
3.26361e-02 1.85992e+04
3.76229e-02 1.06769e+04
4.26066e-02 9.50475e+03
4.75842e-02 -2.65365e+02
5.25722e-02 1.12870e+04
5.75659e-02 8.31268e+03
6.25589e-02 9.19875e+03
6.75629e-02 6.01796e+03
7.25605e-02 1.22226e+03
7.75516e-02 5.39864e+03
8.25500e-02 4.19632e+03
8.75455e-02 4.78343e+02
9.25437e-02 5.22302e+02
9.75415e-02 3.47968e+02
1.02534e-01 -6.38631e+02
1.07536e-01 2.86798e+03
1.12540e-01 2.66696e+03
1.17537e-01 1.61787e+03
1.22533e-01 1.13276e+03
1.27534e-01 7.51095e+02
1.32530e-01 8.09211e+02
1.37531e-01 2.91537e+03
1.42530e-01 1.02433e+03
1.47526e-01 1.80474e+03
1.52527e-01 1.60215e+03
1.57528e-01 2.55682e+02
1.62527e-01 4.45193e+01
1.67526e-01 1.85322e+03
1.72526e-01 1.48829e+03
1.77526e-01 1.32680e+03
1.82527e-01 -6.57891e+02
1.87525e-01 -8.01901e+02
1.92520e-01 -9.41782e+02
1.97516e-01 -1.93060e+02
2.02513e-01 -4.26488e+02
2.07516e-01 -5.64497e+02
2.12517e-01 -1.04052e+03
2.17519e-01 -6.79307e+02
2.22521e-01 1.23858e+03
2.27519e-01 -1.80520e+02
2.32521e-01 5.61391e+02
2.37520e-01 -8.16927e+02
2.42520e-01 -3.94957e+02
2.47519e-01 -3.72616e+02
2.52516e-01 -4.39379e+02
2.57514e-01 9.68521e+01
2.62513e-01 -6.47790e+02
2.67513e-01 -5.94357e+02
2.72514e-01 -2.59322e+02
2.77515e-01 -4.57424e+02
2.82516e-01 -8.36247e+02
2.87514e-01 -1.22390e+03
2.92512e-01 4.63512e+02
2.97514e-01 1.32018e+01
