59 2
k power
8.05565e-03 2.14929e+04
1.28387e-02 2.32580e+04
1.77584e-02 3.66924e+04
2.26862e-02 3.95265e+04
2.76450e-02 3.35857e+04
3.26261e-02 3.03094e+04
3.76152e-02 2.61303e+04
4.26121e-02 2.21784e+04
4.75881e-02 2.23668e+04
5.25764e-02 1.90032e+04
5.75766e-02 1.83681e+04
6.25706e-02 1.54987e+04
6.75643e-02 1.46088e+04
7.25546e-02 1.13931e+04
7.75520e-02 1.15873e+04
8.25499e-02 1.08838e+04
8.75466e-02 8.97624e+03
9.25461e-02 8.92979e+03
9.75410e-02 8.92612e+03
1.02539e-01 8.48616e+03
1.07538e-01 7.42426e+03
1.12539e-01 7.13377e+03
1.17539e-01 5.12911e+03
1.22534e-01 4.44814e+03
1.27532e-01 5.16144e+03
1.32531e-01 4.84602e+03
1.37529e-01 4.70048e+03
1.42529e-01 4.34134e+03
1.47527e-01 3.33011e+03
1.52526e-01 3.62067e+03
1.57526e-01 3.44423e+03
1.62527e-01 2.82449e+03
1.67528e-01 2.88763e+03
1.72524e-01 2.43949e+03
1.77522e-01 1.86002e+03
1.82524e-01 2.10526e+03
1.87522e-01 2.11743e+03
1.92522e-01 2.19780e+03
1.97523e-01 1.89105e+03
2.02522e-01 1.91441e+03
2.07520e-01 1.71950e+03
2.12520e-01 1.51538e+03
2.17519e-01 1.29344e+03
2.22517e-01 1.74244e+03
2.27517e-01 1.73536e+03
2.32517e-01 1.43322e+03
2.37517e-01 9.79242e+02
2.42517e-01 1.77114e+03
2.47517e-01 1.39566e+03
2.52517e-01 1.05670e+03
2.57516e-01 1.09670e+03
2.62515e-01 7.49195e+02
2.67515e-01 1.10479e+03
2.72514e-01 9.72320e+02
2.77515e-01 7.89789e+02
2.82515e-01 4.36922e+02
2.87514e-01 7.45930e+02
2.92514e-01 7.96523e+02
2.97513e-01 5.71820e+02
8.05565e-03 5.14059e+04
1.28387e-02 7.70606e+03
1.77584e-02 2.58822e+04
2.26862e-02 1.78858e+04
2.76450e-02 2.59145e+04
3.26261e-02 1.66674e+04
3.76152e-02 1.38367e+04
4.26121e-02 1.26224e+04
4.75881e-02 8.29779e+03
5.25764e-02 9.74414e+03
5.75766e-02 6.15771e+03
6.25706e-02 4.79755e+02
6.75643e-02 4.74936e+03
7.25546e-02 -1.71456e+02
7.75520e-02 1.32062e+03
8.25499e-02 5.87681e+03
8.75466e-02 1.77528e+03
9.25461e-02 2.37396e+03
9.75410e-02 3.71999e+03
1.02539e-01 9.00411e+01
1.07538e-01 1.04930e+03
1.12539e-01 1.50170e+03
1.17539e-01 3.13454e+02
1.22534e-01 4.41343e+02
1.27532e-01 -1.08207e+03
1.32531e-01 2.96737e+01
1.37529e-01 8.41414e+02
1.42529e-01 9.07466e+02
1.47527e-01 -1.23056e+03
1.52526e-01 -1.06051e+03
1.57526e-01 3.98262e+02
1.62527e-01 3.46874e+02
1.67528e-01 7.25708e+02
1.72524e-01 3.33047e+02
1.77522e-01 -9.57153e+02
1.82524e-01 -8.75776e+02
1.87522e-01 -2.94211e+02
1.92522e-01 -1.00497e+03
1.97523e-01 -1.01490e+03
2.02522e-01 7.83908e+02
2.07520e-01 5.58317e+02
2.12520e-01 -1.14504e+03
2.17519e-01 -2.74919e+02
2.22517e-01 -4.15991e+02
2.27517e-01 -4.68670e+02
2.32517e-01 1.39674e+03
2.37517e-01 -1.63710e+02
2.42517e-01 3.08368e+02
2.47517e-01 -1.25705e+02
2.52517e-01 3.42142e+02
2.57516e-01 -2.36867e+02
2.62515e-01 -5.32514e+02
2.67515e-01 8.48120e+02
2.72514e-01 1.34314e+02
2.77515e-01 -4.57918e+02
2.82515e-01 -1.65172e+02
2.87514e-01 -7.42428e+02
2.92514e-01 -4.64124e+02
2.97513e-01 -2.49217e+02
