60 2
k power
3.70814e-03 3.20807e+03
8.01858e-03 2.62156e+04
1.28441e-02 3.15290e+04
1.77514e-02 3.49403e+04
2.26910e-02 3.39876e+04
2.76613e-02 2.98158e+04
3.26316e-02 2.60693e+04
3.76089e-02 2.42758e+04
4.25899e-02 1.90232e+04
4.75838e-02 2.00732e+04
5.25894e-02 1.82438e+04
5.75770e-02 1.79311e+04
6.25679e-02 1.43287e+04
6.75637e-02 1.49962e+04
7.25587e-02 1.40483e+04
7.75534e-02 1.15937e+04
8.25494e-02 1.14067e+04
8.75470e-02 9.53227e+03
9.25421e-02 8.55007e+03
9.75420e-02 8.06565e+03
1.02542e-01 7.05275e+03
1.07541e-01 5.60312e+03
1.12539e-01 6.20100e+03
1.17536e-01 5.97948e+03
1.22536e-01 6.73383e+03
1.27533e-01 5.36688e+03
1.32529e-01 5.11159e+03
1.37528e-01 4.94257e+03
1.42529e-01 5.56459e+03
1.47530e-01 4.41797e+03
1.52529e-01 3.96824e+03
1.57528e-01 3.05979e+03
1.62527e-01 3.32650e+03
1.67527e-01 3.37311e+03
1.72526e-01 3.48770e+03
1.77523e-01 2.72988e+03
1.82522e-01 1.93895e+03
1.87521e-01 1.67834e+03
1.92521e-01 2.21234e+03
1.97520e-01 1.91040e+03
2.02519e-01 1.51504e+03
2.07520e-01 1.51452e+03
2.12519e-01 1.65035e+03
2.17519e-01 1.30438e+03
2.22518e-01 1.22180e+03
2.27517e-01 8.01211e+02
2.32518e-01 1.83286e+03
2.37519e-01 2.14717e+03
2.42519e-01 1.51240e+03
2.47519e-01 1.19720e+03
2.52518e-01 1.25788e+03
2.57516e-01 1.28433e+03
2.62515e-01 1.15244e+03
2.67514e-01 1.01646e+03
2.72514e-01 1.00034e+03
2.77515e-01 6.20133e+02
2.82515e-01 9.89367e+02
2.87515e-01 4.63758e+02
2.92514e-01 3.94852e+02
2.97513e-01 4.20891e+02
3.70814e-03 -9.19664e+03
8.01858e-03 5.88799e+04
1.28441e-02 8.85994e+03
1.77514e-02 1.80095e+04
2.26910e-02 1.89995e+04
2.76613e-02 9.06960e+03
3.26316e-02 9.55212e+03
3.76089e-02 1.07145e+04
4.25899e-02 4.00510e+03
4.75838e-02 7.10832e+03
5.25894e-02 8.21782e+03
5.75770e-02 5.45509e+03
6.25679e-02 5.18985e+03
6.75637e-02 4.43330e+03
7.25587e-02 4.96805e+03
7.75534e-02 6.39249e+03
8.25494e-02 6.45458e+03
8.75470e-02 -9.35505e+02
9.25421e-02 1.88499e+03
9.75420e-02 2.58810e+03
1.02542e-01 2.09443e+03
1.07541e-01 1.47110e+01
1.12539e-01 9.43606e+02
1.17536e-01 9.30852e+02
1.22536e-01 -2.55557e+03
1.27533e-01 -5.03430e+01
1.32529e-01 1.28930e+03
1.37528e-01 1.83431e+02
1.42529e-01 9.85528e+02
1.47530e-01 2.31128e+03
1.52529e-01 2.48317e+03
1.57528e-01 2.21869e+03
1.62527e-01 7.04767e+02
1.67527e-01 4.98557e+02
1.72526e-01 4.30459e+02
1.77523e-01 2.81382e+02
1.82522e-01 6.04887e+02
1.87521e-01 -1.33508e+03
1.92521e-01 7.88579e+02
1.97520e-01 -2.43338e+02
2.02519e-01 -3.96538e+02
2.07520e-01 -6.46128e+02
2.12519e-01 5.52166e+02
2.17519e-01 1.52858e+03
2.22518e-01 1.52482e+03
2.27517e-01 1.54099e+03
2.32518e-01 3.52324e+02
2.37519e-01 1.01084e+03
2.42519e-01 2.00979e+03
2.47519e-01 3.81034e+02
2.52518e-01 5.19119e+02
2.57516e-01 -1.55039e+02
2.62515e-01 -5.94998e+02
2.67514e-01 -2.42162e+02
2.72514e-01 1.45442e+03
2.77515e-01 -2.29075e+02
2.82515e-01 -2.77909e+02
2.87515e-01 -1.14189e+02
2.92514e-01 -7.34509e+02
2.97513e-01 1.80632e+02
