59 2
k power
8.05565e-03 2.17405e+04
1.28387e-02 3.25189e+04
1.77584e-02 3.44117e+04
2.26862e-02 3.35031e+04
2.76450e-02 3.32282e+04
3.26261e-02 3.19520e+04
3.76152e-02 2.28596e+04
4.26121e-02 2.27159e+04
4.75881e-02 2.03341e+04
5.25764e-02 2.03182e+04
5.75766e-02 1.50644e+04
6.25706e-02 1.46975e+04
6.75643e-02 1.63409e+04
7.25546e-02 1.29616e+04
7.75520e-02 1.29868e+04
8.25499e-02 1.10795e+04
8.75466e-02 9.33982e+03
9.25461e-02 7.96608e+03
9.75410e-02 6.64007e+03
1.02539e-01 7.81974e+03
1.07538e-01 5.67238e+03
1.12539e-01 5.52734e+03
1.17539e-01 7.31923e+03
1.22534e-01 5.85462e+03
1.27532e-01 5.10118e+03
1.32531e-01 4.68428e+03
1.37529e-01 3.00870e+03
1.42529e-01 4.18995e+03
1.47527e-01 3.26729e+03
1.52526e-01 2.48574e+03
1.57526e-01 3.21121e+03
1.62527e-01 3.69772e+03
1.67528e-01 3.26986e+03
1.72524e-01 2.53518e+03
1.77522e-01 1.51430e+03
1.82524e-01 1.86402e+03
1.87522e-01 1.84166e+03
1.92522e-01 2.05009e+03
1.97523e-01 1.92060e+03
2.02522e-01 2.14993e+03
2.07520e-01 1.26248e+03
2.12520e-01 9.62125e+02
2.17519e-01 1.26235e+03
2.22517e-01 1.04225e+03
2.27517e-01 6.75023e+02
2.32517e-01 7.91391e+02
2.37517e-01 7.40648e+02
2.42517e-01 5.91242e+02
2.47517e-01 5.33258e+02
2.52517e-01 6.00328e+02
2.57516e-01 8.68922e+02
2.62515e-01 2.91273e+02
2.67515e-01 5.31148e+02
2.72514e-01 2.39531e+01
2.77515e-01 2.46898e+02
2.82515e-01 3.68539e+02
2.87514e-01 2.69391e+02
2.92514e-01 3.59172e+02
2.97513e-01 6.50422e+02
8.05565e-03 -1.42627e+04
1.28387e-02 -1.96614e+03
1.77584e-02 1.66233e+03
2.26862e-02 2.85868e+04
2.76450e-02 4.99019e+03
3.26261e-02 1.36835e+04
3.76152e-02 6.36744e+03
4.26121e-02 1.11169e+04
4.75881e-02 1.45761e+04
5.25764e-02 3.18918e+03
5.75766e-02 1.04674e+04
6.25706e-02 1.10909e+04
6.75643e-02 3.99828e+03
7.25546e-02 2.65091e+03
7.75520e-02 2.12237e+03
8.25499e-02 5.48698e+03
8.75466e-02 4.56055e+02
9.25461e-02 1.16094e+03
9.75410e-02 -3.51241e+02
1.02539e-01 -7.22576e+02
1.07538e-01 -1.46911e+02
1.12539e-01 2.29568e+03
1.17539e-01 1.95603e+03
1.22534e-01 3.18323e+02
1.27532e-01 8.81845e+02
1.32531e-01 -1.13380e+02
1.37529e-01 -6.94374e+01
1.42529e-01 4.70058e+02
1.47527e-01 3.70307e+02
1.52526e-01 -1.18901e+03
1.57526e-01 -8.22761e+01
1.62527e-01 -1.73566e+02
1.67528e-01 2.80566e+02
1.72524e-01 6.82719e+02
1.77522e-01 4.79078e+02
1.82524e-01 -9.72688e+01
1.87522e-01 -5.56057e+02
1.92522e-01 -9.32958e+02
1.97523e-01 -8.93123e+02
2.02522e-01 -4.76742e+02
2.07520e-01 -5.84379e+01
2.12520e-01 3.32621e+02
2.17519e-01 -1.83833e+03
2.22517e-01 -1.25239e+03
2.27517e-01 -8.37592e+02
2.32517e-01 -1.03042e+03
2.37517e-01 -5.70232e+02
2.42517e-01 -3.22318e+02
2.47517e-01 -6.09865e+01
2.52517e-01 -3.03840e+02
2.57516e-01 -1.06932e+03
2.62515e-01 2.57073e+02
2.67515e-01 -4.71212e+02
2.72514e-01 -4.77097e+02
2.77515e-01 -3.54405e+02
2.82515e-01 -2.07898e+01
2.87514e-01 3.22408e+02
2.92514e-01 1.33092e+03
2.97513e-01 5.05846e+02
