60 2
k power
3.70544e-03 2.92345e+04
8.00271e-03 2.66014e+04
1.28497e-02 4.96620e+04
1.77641e-02 3.91189e+04
2.26842e-02 3.63026e+04
2.76464e-02 2.46664e+04
3.26361e-02 2.63542e+04
3.76229e-02 2.69789e+04
4.26066e-02 2.22088e+04
4.75842e-02 2.41487e+04
5.25722e-02 2.00053e+04
5.75659e-02 2.01696e+04
6.25589e-02 1.75260e+04
6.75629e-02 1.46909e+04
7.25605e-02 1.46601e+04
7.75516e-02 1.34630e+04
8.25500e-02 1.11819e+04
8.75455e-02 1.06801e+04
9.25437e-02 1.07235e+04
9.75415e-02 9.68988e+03
1.02534e-01 8.59382e+03
1.07536e-01 7.58662e+03
1.12540e-01 5.96407e+03
1.17537e-01 6.28671e+03
1.22533e-01 5.76144e+03
1.27534e-01 4.70276e+03
1.32530e-01 3.68120e+03
1.37531e-01 4.32145e+03
1.42530e-01 6.26832e+03
1.47526e-01 4.39508e+03
1.52527e-01 3.15479e+03
1.57528e-01 3.34552e+03
1.62527e-01 2.60736e+03
1.67526e-01 2.67778e+03
1.72526e-01 2.85608e+03
1.77526e-01 2.83157e+03
1.82527e-01 2.21684e+03
1.87525e-01 1.76916e+03
1.92520e-01 2.12034e+03
1.97516e-01 1.63722e+03
2.02513e-01 1.17952e+03
2.07516e-01 1.50910e+03
2.12517e-01 1.42295e+03
2.17519e-01 1.26794e+03
2.22521e-01 1.27025e+03
2.27519e-01 1.08960e+03
2.32521e-01 1.15610e+03
2.37520e-01 8.67797e+02
2.42520e-01 9.54758e+02
2.47519e-01 1.34978e+03
2.52516e-01 1.33381e+03
2.57514e-01 1.25940e+03
2.62513e-01 8.16797e+02
2.67513e-01 1.16402e+03
2.72514e-01 5.24953e+02
2.77515e-01 5.48500e+02
2.82516e-01 6.22227e+02
2.87514e-01 9.00078e+02
2.92512e-01 4.00367e+02
2.97514e-01 9.17797e+02
3.70544e-03 -4.55563e+04
8.00271e-03 -5.38766e+03
1.28497e-02 4.37890e+04
1.77641e-02 2.12142e+03
2.26842e-02 2.37943e+04
2.76464e-02 1.98522e+04
3.26361e-02 -1.95107e+03
3.76229e-02 1.16278e+04
4.26066e-02 1.10151e+04
4.75842e-02 1.03715e+04
5.25722e-02 8.17007e+03
5.75659e-02 6.39650e+03
6.25589e-02 1.14396e+04
6.75629e-02 6.93684e+03
7.25605e-02 1.02261e+03
7.75516e-02 3.88629e+03
8.25500e-02 5.73756e+03
8.75455e-02 3.86389e+03
9.25437e-02 3.04959e+03
9.75415e-02 1.38485e+03
1.02534e-01 2.57716e+03
1.07536e-01 4.16929e+02
1.12540e-01 -1.17192e+03
1.17537e-01 8.31787e+01
1.22533e-01 2.22635e+03
1.27534e-01 4.21610e+02
1.32530e-01 8.27354e+02
1.37531e-01 5.32574e+02
1.42530e-01 -2.22919e+02
1.47526e-01 1.30925e+03
1.52527e-01 1.99335e+03
1.57528e-01 1.22792e+03
1.62527e-01 -6.14782e+01
1.67526e-01 -8.32365e+02
1.72526e-01 -2.27588e+02
1.77526e-01 1.73197e+03
1.82527e-01 -1.48740e+02
1.87525e-01 -5.55698e+02
1.92520e-01 -1.19959e+03
1.97516e-01 -8.32546e+02
2.02513e-01 -1.91628e+03
2.07516e-01 -8.58903e+02
2.12517e-01 6.87357e+02
2.17519e-01 5.10836e+02
2.22521e-01 -1.19949e+03
2.27519e-01 -1.01729e+03
2.32521e-01 -6.11964e+02
2.37520e-01 -1.71777e+03
2.42520e-01 -3.51211e+02
2.47519e-01 -1.81884e+03
2.52516e-01 -1.06846e+03
2.57514e-01 -3.00777e+02
2.62513e-01 -1.58422e+03
2.67513e-01 -6.35242e+02
2.72514e-01 -5.56692e+02
2.77515e-01 -1.44874e+03
2.82516e-01 -3.62698e+02
2.87514e-01 -2.55334e+02
2.92512e-01 -1.00933e+03
2.97514e-01 -4.46698e+02
