80 2
k power
3.70544e-03 4.25963e+04
8.00271e-03 4.00241e+04
1.28497e-02 3.04137e+04
1.77641e-02 4.12361e+04
2.26842e-02 4.18722e+04
2.76464e-02 3.77421e+04
3.26361e-02 2.54568e+04
3.76229e-02 2.30665e+04
4.26066e-02 1.98952e+04
4.75842e-02 2.08464e+04
5.25722e-02 1.89098e+04
5.75659e-02 1.56569e+04
6.25589e-02 1.40692e+04
6.75629e-02 1.43681e+04
7.25605e-02 1.32583e+04
7.75516e-02 1.17052e+04
8.25500e-02 1.12999e+04
8.75455e-02 1.00797e+04
9.25437e-02 9.00079e+03
9.75415e-02 8.55847e+03
1.02534e-01 6.72532e+03
1.07536e-01 7.30078e+03
1.12540e-01 6.73645e+03
1.17537e-01 5.33940e+03
1.22533e-01 4.73230e+03
1.27534e-01 5.02471e+03
1.32530e-01 4.75205e+03
1.37531e-01 4.70182e+03
1.42530e-01 4.04166e+03
1.47526e-01 3.28525e+03
1.52527e-01 2.82189e+03
1.57528e-01 2.53924e+03
1.62527e-01 2.59662e+03
1.67526e-01 2.83955e+03
1.72526e-01 2.37347e+03
1.77526e-01 2.28345e+03
1.82527e-01 1.41126e+03
1.87525e-01 1.90795e+03
1.92520e-01 1.86254e+03
1.97516e-01 1.64239e+03
2.02513e-01 1.98085e+03
2.07516e-01 1.35208e+03
2.12517e-01 1.61405e+03
2.17519e-01 1.53275e+03
2.22521e-01 1.24192e+03
2.27519e-01 8.42008e+02
2.32521e-01 8.56477e+02
2.37520e-01 1.25339e+03
2.42520e-01 1.69006e+03
2.47519e-01 7.95617e+02
2.52516e-01 1.01918e+03
2.57514e-01 6.06641e+02
2.62513e-01 9.25000e+02
2.67513e-01 5.82945e+02
2.72514e-01 7.09875e+02
2.77515e-01 2.87383e+02
2.82516e-01 7.23977e+02
2.87514e-01 3.51102e+02
2.92512e-01 6.19406e+02
2.97514e-01 5.91555e+02
3.02516e-01 2.14375e+02
3.07515e-01 9.14219e+01
3.12512e-01 3.54492e+02
3.17510e-01 5.18367e+02
3.22511e-01 5.92508e+02
3.27512e-01 4.54195e+02
3.32512e-01 6.04320e+02
3.37512e-01 4.35625e+01
3.42513e-01 2.97734e+01
3.47513e-01 2.43195e+02
3.52513e-01 2.90195e+02
3.57513e-01 3.03391e+02
3.62512e-01 4.04812e+02
3.67512e-01 3.82828e+02
3.72512e-01 1.45805e+02
3.77511e-01 -1.95719e+02
3.82510e-01 5.02523e+02
3.87510e-01 4.38930e+02
3.92510e-01 4.56094e+01
3.97510e-01 2.61617e+02
3.70544e-03 -2.79895e+04
8.00271e-03 9.43713e+03
1.28497e-02 3.07071e+04
1.77641e-02 1.34760e+04
2.26842e-02 3.62268e+03
2.76464e-02 1.90653e+04
3.26361e-02 2.53160e+04
3.76229e-02 4.26408e+02
4.26066e-02 1.03221e+04
4.75842e-02 9.86286e+03
5.25722e-02 1.13687e+04
5.75659e-02 4.42646e+03
6.25589e-02 7.39766e+03
6.75629e-02 3.46005e+03
7.25605e-02 2.97176e+03
7.75516e-02 4.25034e+03
8.25500e-02 2.95238e+03
8.75455e-02 3.61886e+02
9.25437e-02 3.48621e+03
9.75415e-02 6.28851e+03
1.02534e-01 1.12365e+03
1.07536e-01 1.97755e+03
1.12540e-01 3.21590e+03
1.17537e-01 2.35610e+03
1.22533e-01 3.47818e+03
1.27534e-01 -7.72034e+01
1.32530e-01 -1.66365e+03
1.37531e-01 -2.77546e+02
1.42530e-01 1.41642e+03
1.47526e-01 2.60871e+03
1.52527e-01 3.80151e+02
1.57528e-01 -3.88929e+02
1.62527e-01 -4.34710e+02
1.67526e-01 -1.16562e+03
1.72526e-01 -1.59619e+02
1.77526e-01 -6.66835e+02
1.82527e-01 -8.53921e+02
1.87525e-01 -2.56522e+02
1.92520e-01 8.81223e+02
1.97516e-01 8.13548e+02
2.02513e-01 1.02741e+01
2.07516e-01 2.70140e+01
2.12517e-01 -1.34704e+02
2.17519e-01 -6.11986e+02
2.22521e-01 1.04023e+03
2.27519e-01 5.04312e+02
2.32521e-01 -1.29026e+03
2.37520e-01 -7.98948e+02
2.42520e-01 2.01251e+01
2.47519e-01 2.27196e+02
2.52516e-01 5.71945e+02
2.57514e-01 -1.82704e+02
2.62513e-01 -1.14815e+02
2.67513e-01 -9.29959e+01
2.72514e-01 -6.31495e+02
2.77515e-01 -5.31534e+02
2.82516e-01 -1.34829e+03
2.87514e-01 -1.17896e+02
2.92512e-01 -2.72713e+02
2.97514e-01 -3.55365e+02
3.02516e-01 -1.60549e+02
3.07515e-01 -1.08115e+01
3.12512e-01 4.93919e+02
3.17510e-01 -7.78469e+02
3.22511e-01 -5.83320e+02
3.27512e-01 6.06701e+01
3.32512e-01 -1.05617e+03
3.37512e-01 -3.00401e+02
3.42513e-01 -1.06036e+03
3.47513e-01 -1.21719e+03
3.52513e-01 -4.00493e+02
3.57513e-01 -5.83030e+02
3.62512e-01 -4.89503e+02
3.67512e-01 -4.66794e+02
3.72512e-01 -1.25477e+03
3.77511e-01 -6.37822e+02
3.82510e-01 1.39274e+02
3.87510e-01 -3.97587e+02
3.92510e-01 -4.13908e+01
3.97510e-01 -5.60186e+02
