80 2
k power
3.75378e-03 2.94430e+04
8.05040e-03 4.24754e+04
1.28486e-02 3.26092e+04
1.77516e-02 3.28239e+04
2.26918e-02 4.35782e+04
2.76480e-02 3.56323e+04
3.26126e-02 3.27265e+04
3.76111e-02 2.87364e+04
4.26130e-02 2.70219e+04
4.76051e-02 1.98488e+04
5.25913e-02 2.01663e+04
5.75684e-02 1.93321e+04
6.25625e-02 1.89649e+04
6.75666e-02 1.54810e+04
7.25730e-02 1.41799e+04
7.75647e-02 1.13691e+04
8.25476e-02 1.26956e+04
8.75441e-02 1.16848e+04
9.25437e-02 1.13776e+04
9.75415e-02 9.36004e+03
1.02541e-01 7.40628e+03
1.07542e-01 6.96825e+03
1.12541e-01 6.96080e+03
1.17533e-01 5.61192e+03
1.22524e-01 6.64359e+03
1.27531e-01 5.03724e+03
1.32537e-01 4.92796e+03
1.37532e-01 5.17862e+03
1.42526e-01 5.19064e+03
1.47525e-01 4.25485e+03
1.52527e-01 3.84142e+03
1.57525e-01 4.01410e+03
1.62524e-01 2.79238e+03
1.67524e-01 3.53863e+03
1.72523e-01 3.09841e+03
1.77521e-01 3.04814e+03
1.82521e-01 2.40067e+03
1.87522e-01 2.28198e+03
1.92522e-01 1.97380e+03
1.97522e-01 1.80485e+03
2.02520e-01 2.02673e+03
2.07516e-01 1.34234e+03
2.12515e-01 1.25960e+03
2.17519e-01 1.82329e+03
2.22521e-01 1.44655e+03
2.27520e-01 1.89505e+03
2.32521e-01 2.43528e+03
2.37519e-01 1.84005e+03
2.42517e-01 9.41328e+02
2.47516e-01 4.88188e+02
2.52517e-01 5.47570e+02
2.57519e-01 9.47914e+02
2.62519e-01 9.71141e+02
2.67517e-01 9.72273e+02
2.72515e-01 9.53477e+02
2.77516e-01 1.04191e+03
2.82516e-01 1.11355e+03
2.87515e-01 9.53734e+02
2.92513e-01 5.97367e+02
2.97512e-01 5.32656e+02
3.02513e-01 4.05258e+02
3.07511e-01 3.64938e+02
3.12511e-01 1.52969e+02
3.17513e-01 6.25766e+02
3.22513e-01 4.16156e+02
3.27512e-01 7.08289e+02
3.32509e-01 4.10867e+02
3.37510e-01 4.79062e+01
3.42513e-01 9.58281e+01
3.47514e-01 3.06078e+02
3.52514e-01 2.63789e+02
3.57512e-01 -5.26719e+01
3.62512e-01 2.33617e+02
3.67512e-01 1.38219e+02
3.72510e-01 2.32859e+02
3.77511e-01 -7.07031e+00
3.82512e-01 2.58422e+02
3.87512e-01 3.65781e+01
3.92510e-01 3.27695e+02
3.97510e-01 1.26352e+02
3.75378e-03 9.30873e+04
8.05040e-03 -2.01004e+04
1.28486e-02 -1.32468e+04
1.77516e-02 1.04129e+04
2.26918e-02 1.82738e+04
2.76480e-02 2.22847e+04
3.26126e-02 1.26124e+04
3.76111e-02 1.49948e+04
4.26130e-02 1.17270e+04
4.76051e-02 8.88809e+03
5.25913e-02 1.62149e+04
5.75684e-02 1.03171e+04
6.25625e-02 2.12317e+03
6.75666e-02 -5.03794e+02
7.25730e-02 5.12525e+03
7.75647e-02 4.57746e+03
8.25476e-02 7.20838e+03
8.75441e-02 5.16719e+03
9.25437e-02 3.93250e+03
9.75415e-02 1.42768e+03
1.02541e-01 1.23685e+03
1.07542e-01 1.25100e+03
1.12541e-01 2.78325e+03
1.17533e-01 5.49913e+03
1.22524e-01 3.30230e+03
1.27531e-01 -1.12037e+03
1.32537e-01 -9.92772e+02
1.37532e-01 -1.07603e+03
1.42526e-01 -1.19201e+03
1.47525e-01 -1.36880e+03
1.52527e-01 1.10479e+03
1.57525e-01 2.01312e+02
1.62524e-01 1.31857e+03
1.67524e-01 9.93068e+02
1.72523e-01 1.85382e+03
1.77521e-01 2.01918e+03
1.82521e-01 7.28894e+02
1.87522e-01 2.38899e+02
1.92522e-01 7.51277e+02
1.97522e-01 1.17200e+03
2.02520e-01 2.48664e+01
2.07516e-01 8.07606e+02
2.12515e-01 2.68777e+02
2.17519e-01 9.96711e+02
2.22521e-01 -3.86884e+02
2.27520e-01 -1.80183e+03
2.32521e-01 -5.89406e+02
2.37519e-01 -3.67782e+02
2.42517e-01 4.47550e+02
2.47516e-01 -5.70194e+02
2.52517e-01 -4.18228e+02
2.57519e-01 -1.31339e+02
2.62519e-01 -6.91019e+02
2.67517e-01 8.71107e+02
2.72515e-01 1.57970e+03
2.77516e-01 -7.59300e+02
2.82516e-01 4.68405e+02
2.87515e-01 -1.57455e+02
2.92513e-01 -5.28215e+02
2.97512e-01 -2.72367e+02
3.02513e-01 -2.79310e+02
3.07511e-01 3.08143e+01
3.12511e-01 -1.11667e+01
3.17513e-01 -6.81121e+02
3.22513e-01 3.49145e+02
3.27512e-01 -3.70473e+01
3.32509e-01 -4.82675e+02
3.37510e-01 -4.50864e+02
3.42513e-01 -3.66475e+02
3.47514e-01 -9.68630e+02
3.52514e-01 -5.68952e+02
3.57512e-01 1.04206e+02
3.62512e-01 4.67023e+01
3.67512e-01 2.53457e+02
3.72510e-01 -3.01346e+02
3.77511e-01 3.16364e+02
3.82512e-01 1.14670e+02
3.87512e-01 -4.29485e+02
3.92510e-01 -6.64398e+01
3.97510e-01 -3.30878e+02
