59 2
k power
8.01858e-03 2.27678e+04
1.28441e-02 3.11172e+04
1.77514e-02 2.16873e+04
2.26910e-02 3.23493e+04
2.76613e-02 2.90778e+04
3.26316e-02 3.50666e+04
3.76089e-02 2.62784e+04
4.25899e-02 2.20745e+04
4.75838e-02 1.90783e+04
5.25894e-02 1.67428e+04
5.75770e-02 1.66914e+04
6.25679e-02 1.62520e+04
6.75637e-02 1.45258e+04
7.25587e-02 1.54732e+04
7.75534e-02 1.36721e+04
8.25494e-02 1.18904e+04
8.75470e-02 1.02111e+04
9.25421e-02 7.39196e+03
9.75420e-02 8.12452e+03
1.02542e-01 6.49912e+03
1.07541e-01 5.71791e+03
1.12539e-01 6.09501e+03
1.17536e-01 5.99717e+03
1.22536e-01 5.24570e+03
1.27533e-01 4.75127e+03
1.32529e-01 5.22113e+03
1.37528e-01 4.18460e+03
1.42529e-01 3.43995e+03
1.47530e-01 4.05270e+03
1.52529e-01 3.53883e+03
1.57528e-01 3.38580e+03
1.62527e-01 3.51456e+03
1.67527e-01 1.68378e+03
1.72526e-01 1.94095e+03
1.77523e-01 2.75577e+03
1.82522e-01 2.58673e+03
1.87521e-01 2.35459e+03
1.92521e-01 1.90587e+03
1.97520e-01 2.17497e+03
2.02519e-01 2.28267e+03
2.07520e-01 1.95330e+03
2.12519e-01 1.51067e+03
2.17519e-01 1.45213e+03
2.22518e-01 1.24705e+03
2.27517e-01 1.21492e+03
2.32518e-01 1.42819e+03
2.37519e-01 1.22724e+03
2.42519e-01 1.19323e+03
2.47519e-01 9.46227e+02
2.52518e-01 4.86961e+02
2.57516e-01 7.46680e+02
2.62515e-01 1.36095e+03
2.67514e-01 9.07555e+02
2.72514e-01 5.50227e+02
2.77515e-01 7.61680e+02
2.82515e-01 7.36234e+02
2.87515e-01 5.07406e+02
2.92514e-01 9.76227e+02
2.97513e-01 6.90430e+02
8.01858e-03 -2.30331e+04
1.28441e-02 -8.69411e+03
1.77514e-02 1.15792e+04
2.26910e-02 2.72246e+04
2.76613e-02 -1.15536e+03
3.26316e-02 2.89477e+04
3.76089e-02 4.05859e+02
4.25899e-02 1.47737e+04
4.75838e-02 7.47322e+03
5.25894e-02 1.03700e+04
5.75770e-02 5.58798e+03
6.25679e-02 1.93118e+03
6.75637e-02 2.83476e+03
7.25587e-02 6.72642e+03
7.75534e-02 3.79597e+03
8.25494e-02 2.90491e+03
8.75470e-02 3.81656e+03
9.25421e-02 4.27554e+03
9.75420e-02 4.19844e+03
1.02542e-01 3.75679e+03
1.07541e-01 1.29138e+03
1.12539e-01 -5.82803e+02
1.17536e-01 5.05093e+02
1.22536e-01 1.60783e+03
1.27533e-01 2.43909e+03
1.32529e-01 1.13490e+03
1.37528e-01 3.97493e+02
1.42529e-01 4.68864e+02
1.47530e-01 1.47237e+03
1.52529e-01 -3.36839e+02
1.57528e-01 5.15744e+02
1.62527e-01 4.87386e+02
1.67527e-01 -1.53812e+02
1.72526e-01 1.10337e+03
1.77523e-01 1.24176e+03
1.82522e-01 -2.51764e+01
1.87521e-01 1.09774e+03
1.92521e-01 3.21038e+03
1.97520e-01 -1.46343e+02
2.02519e-01 -1.35230e+03
2.07520e-01 -2.43523e+02
2.12519e-01 6.75167e+02
2.17519e-01 4.98520e+02
2.22518e-01 -9.82711e+02
2.27517e-01 -1.64593e+02
2.32518e-01 1.76403e+02
2.37519e-01 5.11725e+02
2.42519e-01 1.71847e+03
2.47519e-01 1.52267e+03
2.52518e-01 -1.03983e+03
2.57516e-01 -1.00206e+03
2.62515e-01 -1.05174e+03
2.67514e-01 1.35558e+01
2.72514e-01 -3.67514e+02
2.77515e-01 -4.76403e+02
2.82515e-01 5.07214e+02
2.87515e-01 -3.81946e+02
2.92514e-01 -2.76753e+02
2.97513e-01 -1.86011e+03
