60 2
k power
3.70814e-03 -1.04235e+04
8.01858e-03 2.01982e+04
1.28441e-02 3.73671e+04
1.77514e-02 4.55294e+04
2.26910e-02 3.52098e+04
2.76613e-02 2.36819e+04
3.26316e-02 2.23305e+04
3.76089e-02 2.37288e+04
4.25899e-02 2.24444e+04
4.75838e-02 2.39780e+04
5.25894e-02 1.83513e+04
5.75770e-02 1.55043e+04
6.25679e-02 1.35341e+04
6.75637e-02 1.42659e+04
7.25587e-02 1.27213e+04
7.75534e-02 1.03810e+04
8.25494e-02 9.15341e+03
8.75470e-02 8.20620e+03
9.25421e-02 7.69529e+03
9.75420e-02 7.79808e+03
1.02542e-01 8.08509e+03
1.07541e-01 6.75042e+03
1.12539e-01 6.94279e+03
1.17536e-01 5.12363e+03
1.22536e-01 5.18767e+03
1.27533e-01 5.95588e+03
1.32529e-01 5.94296e+03
1.37528e-01 4.26474e+03
1.42529e-01 3.67555e+03
1.47530e-01 3.42643e+03
1.52529e-01 3.45355e+03
1.57528e-01 3.48827e+03
1.62527e-01 3.53623e+03
1.67527e-01 3.49612e+03
1.72526e-01 2.34412e+03
1.77523e-01 2.10154e+03
1.82522e-01 2.10605e+03
1.87521e-01 2.20073e+03
1.92521e-01 2.21708e+03
1.97520e-01 1.77283e+03
2.02519e-01 2.30916e+03
2.07520e-01 2.02915e+03
2.12519e-01 1.40917e+03
2.17519e-01 1.14456e+03
2.22518e-01 1.89219e+03
2.27517e-01 1.23637e+03
2.32518e-01 1.08123e+03
2.37519e-01 1.02729e+03
2.42519e-01 1.04120e+03
2.47519e-01 8.74375e+02
2.52518e-01 5.39305e+02
2.57516e-01 6.28391e+02
2.62515e-01 8.59711e+02
2.67514e-01 6.53305e+02
2.72514e-01 1.16705e+03
2.77515e-01 1.18892e+03
2.82515e-01 8.79000e+02
2.87515e-01 6.16305e+02
2.92514e-01 5.17586e+02
2.97513e-01 5.61102e+02
3.70814e-03 1.19857e+04
8.01858e-03 5.98202e+04
1.28441e-02 1.34521e+04
1.77514e-02 1.42521e+04
2.26910e-02 1.40926e+04
2.76613e-02 4.83528e+03
3.26316e-02 7.56935e+03
3.76089e-02 1.09299e+04
4.25899e-02 9.87703e+02
4.75838e-02 5.10096e+03
5.25894e-02 1.29167e+04
5.75770e-02 4.23985e+03
6.25679e-02 1.04832e+03
6.75637e-02 4.48632e+03
7.25587e-02 2.56593e+03
7.75534e-02 6.19690e+03
8.25494e-02 4.92168e+03
8.75470e-02 3.82002e+03
9.25421e-02 3.36033e+03
9.75420e-02 1.65036e+03
1.02542e-01 1.93945e+03
1.07541e-01 -3.54468e+02
1.12539e-01 1.85736e+03
1.17536e-01 9.28759e+02
1.22536e-01 2.32750e+03
1.27533e-01 2.12507e+03
1.32529e-01 1.98931e+03
1.37528e-01 2.56503e+03
1.42529e-01 2.82018e+03
1.47530e-01 2.43808e+03
1.52529e-01 2.10223e+03
1.57528e-01 1.34819e+03
1.62527e-01 7.19560e+02
1.67527e-01 5.12883e+02
1.72526e-01 5.61258e+02
1.77523e-01 2.06517e+03
1.82522e-01 1.03930e+03
1.87521e-01 1.01738e+03
1.92521e-01 8.03530e+02
1.97520e-01 5.49002e+02
2.02519e-01 1.24768e+03
2.07520e-01 1.30380e+03
2.12519e-01 1.55703e+03
2.17519e-01 2.91579e+02
2.22518e-01 8.18900e+01
2.27517e-01 2.49466e+02
2.32518e-01 1.37622e+01
2.37519e-01 -1.38398e+02
2.42519e-01 1.77361e+02
2.47519e-01 -1.02865e+02
2.52518e-01 3.75935e+02
2.57516e-01 -6.32694e+02
2.62515e-01 -1.16158e+03
2.67514e-01 -1.49288e+03
2.72514e-01 8.36184e+02
2.77515e-01 1.31228e+03
2.82515e-01 3.66113e+02
2.87515e-01 7.89613e+02
2.92514e-01 1.26612e+03
2.97513e-01 1.44394e+03
