80 2
k power
3.70544e-03 5.50796e+04
8.00271e-03 3.76217e+04
1.28497e-02 3.59334e+04
1.77641e-02 2.62512e+04
2.26842e-02 3.22639e+04
2.76464e-02 3.29512e+04
3.26361e-02 2.89039e+04
3.76229e-02 2.57653e+04
4.26066e-02 2.34143e+04
4.75842e-02 2.23424e+04
5.25722e-02 1.99835e+04
5.75659e-02 1.85802e+04
6.25589e-02 1.68588e+04
6.75629e-02 1.50660e+04
7.25605e-02 1.38345e+04
7.75516e-02 1.20182e+04
8.25500e-02 1.17730e+04
8.75455e-02 1.02056e+04
9.25437e-02 8.04023e+03
9.75415e-02 8.32020e+03
1.02534e-01 7.34571e+03
1.07536e-01 6.81280e+03
1.12540e-01 7.70172e+03
1.17537e-01 6.68341e+03
1.22533e-01 4.96195e+03
1.27534e-01 5.12998e+03
1.32530e-01 4.68613e+03
1.37531e-01 4.24229e+03
1.42530e-01 4.53013e+03
1.47526e-01 4.20758e+03
1.52527e-01 3.31523e+03
1.57528e-01 2.49267e+03
1.62527e-01 3.43196e+03
1.67526e-01 3.61977e+03
1.72526e-01 3.48009e+03
1.77526e-01 2.54050e+03
1.82527e-01 1.94905e+03
1.87525e-01 2.37193e+03
1.92520e-01 1.81641e+03
1.97516e-01 1.59918e+03
2.02513e-01 2.01041e+03
2.07516e-01 1.79252e+03
2.12517e-01 1.29736e+03
2.17519e-01 1.15769e+03
2.22521e-01 1.47585e+03
2.27519e-01 1.61747e+03
2.32521e-01 1.27991e+03
2.37520e-01 1.31291e+03
2.42520e-01 8.96898e+02
2.47519e-01 1.39356e+03
2.52516e-01 1.40048e+03
2.57514e-01 1.18788e+03
2.62513e-01 1.19353e+03
2.67513e-01 6.70188e+02
2.72514e-01 5.49875e+02
2.77515e-01 1.12330e+03
2.82516e-01 7.82625e+02
2.87514e-01 6.40492e+02
2.92512e-01 3.00492e+02
2.97514e-01 2.51438e+02
3.02516e-01 4.67695e+02
3.07515e-01 5.37609e+02
3.12512e-01 6.54242e+02
3.17510e-01 3.49398e+02
3.22511e-01 5.02188e+02
3.27512e-01 1.94203e+02
3.32512e-01 2.72445e+02
3.37512e-01 1.88547e+02
3.42513e-01 2.54633e+02
3.47513e-01 2.51711e+02
3.52513e-01 5.35469e+01
3.57513e-01 4.36953e+02
3.62512e-01 1.44477e+02
3.67512e-01 2.43586e+02
3.72512e-01 3.05203e+02
3.77511e-01 2.13945e+02
3.82510e-01 1.85844e+02
3.87510e-01 3.05156e+01
3.92510e-01 5.16094e+01
3.97510e-01 -2.32031e+00
3.70544e-03 2.68558e+04
8.00271e-03 1.04159e+04
1.28497e-02 2.28669e+04
1.77641e-02 3.32328e+04
2.26842e-02 2.49268e+04
2.76464e-02 7.95185e+03
3.26361e-02 2.18752e+04
3.76229e-02 1.44086e+04
4.26066e-02 1.79643e+03
4.75842e-02 9.06222e+03
5.25722e-02 9.75178e+03
5.75659e-02 1.16317e+04
6.25589e-02 2.90942e+03
6.75629e-02 4.80862e+03
7.25605e-02 8.69543e+03
7.75516e-02 6.99265e+03
8.25500e-02 5.48204e+03
8.75455e-02 4.97066e+03
9.25437e-02 3.30653e+03
9.75415e-02 5.04494e+03
1.02534e-01 4.07809e+03
1.07536e-01 3.52232e+02
1.12540e-01 1.04257e+03
1.17537e-01 -2.81563e+02
1.22533e-01 2.01316e+03
1.27534e-01 9.32053e+02
1.32530e-01 2.47412e+03
1.37531e-01 4.95840e+02
1.42530e-01 1.79590e+03
1.47526e-01 1.18283e+03
1.52527e-01 1.77951e+03
1.57528e-01 1.15476e+03
1.62527e-01 5.48664e+02
1.67526e-01 1.22158e+03
1.72526e-01 -8.00097e+01
1.77526e-01 2.78184e+03
1.82527e-01 7.12018e+02
1.87525e-01 9.89810e+02
1.92520e-01 -1.95784e+01
1.97516e-01 2.97474e+02
2.02513e-01 1.69899e+03
2.07516e-01 -9.40948e+01
2.12517e-01 -1.08463e+03
2.17519e-01 -6.47234e+02
2.22521e-01 -6.86061e+02
2.27519e-01 -8.67618e+02
2.32521e-01 -1.04248e+03
2.37520e-01 4.30856e+02
2.42520e-01 2.40789e+02
2.47519e-01 9.93349e+01
2.52516e-01 -8.80316e+02
2.57514e-01 -2.67215e+02
2.62513e-01 1.91743e+01
2.67513e-01 -3.10527e+02
2.72514e-01 5.29961e+02
2.77515e-01 -2.88717e+02
2.82516e-01 1.39755e+02
2.87514e-01 5.83910e+02
2.92512e-01 -2.05007e+02
2.97514e-01 5.93106e+02
3.02516e-01 6.66529e+02
3.07515e-01 6.88360e+02
3.12512e-01 -5.70249e+02
3.17510e-01 -5.76996e+02
3.22511e-01 3.81486e+02
3.27512e-01 -4.57511e+02
3.32512e-01 2.14610e+02
3.37512e-01 8.35820e+01
3.42513e-01 -1.78761e+02
3.47513e-01 5.84943e+02
3.52513e-01 -7.43722e+02
3.57513e-01 -3.42333e+02
3.62512e-01 2.70929e+02
3.67512e-01 -7.62495e+02
3.72512e-01 -6.56520e+02
3.77511e-01 -2.78834e+02
3.82510e-01 2.34046e+02
3.87510e-01 8.37993e+01
3.92510e-01 4.30958e+01
3.97510e-01 2.96660e+02
