80 2
k power
3.75378e-03 1.45374e+04
8.05040e-03 3.98080e+04
1.28486e-02 3.58810e+04
1.77516e-02 4.20702e+04
2.26918e-02 3.51747e+04
2.76480e-02 3.47353e+04
3.26126e-02 2.70766e+04
3.76111e-02 2.35286e+04
4.26130e-02 1.89702e+04
4.76051e-02 1.81350e+04
5.25913e-02 1.81399e+04
5.75684e-02 1.87089e+04
6.25625e-02 1.82847e+04
6.75666e-02 1.59632e+04
7.25730e-02 1.38173e+04
7.75647e-02 1.25908e+04
8.25476e-02 1.02156e+04
8.75441e-02 1.10705e+04
9.25437e-02 1.17706e+04
9.75415e-02 8.59143e+03
1.02541e-01 7.02201e+03
1.07542e-01 7.12945e+03
1.12541e-01 6.60623e+03
1.17533e-01 6.40852e+03
1.22524e-01 4.97515e+03
1.27531e-01 5.74655e+03
1.32537e-01 6.10120e+03
1.37532e-01 4.76699e+03
1.42526e-01 4.11673e+03
1.47525e-01 3.81276e+03
1.52527e-01 3.52255e+03
1.57525e-01 3.40008e+03
1.62524e-01 3.25868e+03
1.67524e-01 3.36915e+03
1.72523e-01 3.54942e+03
1.77521e-01 4.03227e+03
1.82521e-01 2.71337e+03
1.87522e-01 1.42491e+03
1.92522e-01 1.46806e+03
1.97522e-01 2.57399e+03
2.02520e-01 2.27104e+03
2.07516e-01 1.22691e+03
2.12515e-01 1.96920e+03
2.17519e-01 7.65047e+02
2.22521e-01 1.47607e+03
2.27520e-01 1.70508e+03
2.32521e-01 6.25875e+02
2.37519e-01 1.19845e+03
2.42517e-01 7.22992e+02
2.47516e-01 1.45377e+03
2.52517e-01 7.06609e+02
2.57519e-01 9.24047e+02
2.62519e-01 8.50023e+02
2.67517e-01 1.09459e+03
2.72515e-01 1.22909e+03
2.77516e-01 7.68758e+02
2.82516e-01 5.65070e+02
2.87515e-01 1.07466e+03
2.92513e-01 6.15547e+02
2.97512e-01 9.12945e+02
3.02513e-01 7.66180e+02
3.07511e-01 6.31367e+02
3.12511e-01 6.87297e+02
3.17513e-01 1.20467e+03
3.22513e-01 7.67164e+02
3.27512e-01 2.09672e+02
3.32509e-01 4.00352e+02
3.37510e-01 5.42977e+02
3.42513e-01 7.22836e+02
3.47514e-01 2.59922e+01
3.52514e-01 5.57109e+02
3.57512e-01 1.04266e+02
3.62512e-01 2.60219e+02
3.67512e-01 5.94156e+02
3.72510e-01 6.80000e+01
3.77511e-01 5.17109e+01
3.82512e-01 -9.97578e+01
3.87512e-01 2.86680e+02
3.92510e-01 4.37969e+01
3.97510e-01 2.51594e+02
3.75378e-03 -5.50041e+04
8.05040e-03 -1.55578e+04
1.28486e-02 5.78984e+04
1.77516e-02 3.01530e+04
2.26918e-02 2.12576e+03
2.76480e-02 1.61810e+04
3.26126e-02 1.35456e+04
3.76111e-02 1.31460e+04
4.26130e-02 5.40486e+03
4.76051e-02 9.36482e+03
5.25913e-02 8.66888e+03
5.75684e-02 5.48308e+03
6.25625e-02 3.15748e+03
6.75666e-02 4.70364e+03
7.25730e-02 6.75986e+03
7.75647e-02 4.55778e+03
8.25476e-02 6.06949e+03
8.75441e-02 1.10423e+03
9.25437e-02 5.87237e+03
9.75415e-02 4.92720e+03
1.02541e-01 2.66661e+03
1.07542e-01 2.70868e+03
1.12541e-01 2.72961e+03
1.17533e-01 3.86469e+03
1.22524e-01 1.42927e+03
1.27531e-01 1.70465e+03
1.32537e-01 2.22692e+03
1.37532e-01 -1.56055e+03
1.42526e-01 1.72982e+03
1.47525e-01 -1.92285e+03
1.52527e-01 -2.50698e+03
1.57525e-01 -2.12166e+03
1.62524e-01 -2.38616e+02
1.67524e-01 -1.91601e+02
1.72523e-01 -1.77780e+02
1.77521e-01 -1.23407e+03
1.82521e-01 -7.77414e+02
1.87522e-01 1.38778e+03
1.92522e-01 1.49172e+03
1.97522e-01 -7.60031e+01
2.02520e-01 -1.51644e+03
2.07516e-01 -5.21062e+02
2.12515e-01 -1.07609e+02
2.17519e-01 -6.51097e+02
2.22521e-01 5.18822e+02
2.27520e-01 1.11630e+02
2.32521e-01 3.35991e+02
2.37519e-01 -1.62638e+03
2.42517e-01 -1.82638e+03
2.47516e-01 -1.67010e+02
2.52517e-01 -3.15886e+02
2.57519e-01 -1.03358e+03
2.62519e-01 2.40993e+02
2.67517e-01 1.19859e+02
2.72515e-01 2.95277e+02
2.77516e-01 -8.85230e+02
2.82516e-01 -7.60587e+02
2.87515e-01 -5.19045e+02
2.92513e-01 -5.97943e+02
2.97512e-01 -3.16017e+02
3.02513e-01 -4.31897e+02
3.07511e-01 -1.32588e+03
3.12511e-01 -2.34785e+02
3.17513e-01 -1.15426e+03
3.22513e-01 -1.97008e+03
3.27512e-01 -8.07761e+02
3.32509e-01 -1.50721e+02
3.37510e-01 -7.23027e+02
3.42513e-01 3.66727e+02
3.47514e-01 -5.35931e+02
3.52514e-01 8.70493e+00
3.57512e-01 8.98511e+00
3.62512e-01 -1.94027e+02
3.67512e-01 -2.10748e+02
3.72510e-01 -6.34620e+02
3.77511e-01 -7.61490e+01
3.82512e-01 -6.84219e+00
3.87512e-01 -4.66037e+02
3.92510e-01 1.21476e+00
3.97510e-01 -3.34230e+02
