59 2
k power
8.05565e-03 5.93780e+04
1.28387e-02 3.39371e+04
1.77584e-02 4.20671e+04
2.26862e-02 2.92843e+04
2.76450e-02 2.90641e+04
3.26261e-02 3.04321e+04
3.76152e-02 2.19979e+04
4.26121e-02 1.94562e+04
4.75881e-02 1.89352e+04
5.25764e-02 1.48471e+04
5.75766e-02 1.55256e+04
6.25706e-02 1.45199e+04
6.75643e-02 1.63735e+04
7.25546e-02 1.31894e+04
7.75520e-02 1.20386e+04
8.25499e-02 1.02149e+04
8.75466e-02 8.22866e+03
9.25461e-02 8.62207e+03
9.75410e-02 8.53420e+03
1.02539e-01 7.20555e+03
1.07538e-01 6.87793e+03
1.12539e-01 6.41641e+03
1.17539e-01 5.67159e+03
1.22534e-01 5.58785e+03
1.27532e-01 4.83281e+03
1.32531e-01 4.36674e+03
1.37529e-01 3.73520e+03
1.42529e-01 3.80214e+03
1.47527e-01 3.35491e+03
1.52526e-01 2.98680e+03
1.57526e-01 2.48076e+03
1.62527e-01 2.66059e+03
1.67528e-01 2.61517e+03
1.72524e-01 2.44801e+03
1.77522e-01 2.40609e+03
1.82524e-01 1.67614e+03
1.87522e-01 1.97865e+03
1.92522e-01 2.00666e+03
1.97523e-01 1.86402e+03
2.02522e-01 2.00111e+03
2.07520e-01 1.69132e+03
2.12520e-01 1.26417e+03
2.17519e-01 1.44855e+03
2.22517e-01 1.28569e+03
2.27517e-01 1.09203e+03
2.32517e-01 1.08507e+03
2.37517e-01 9.44562e+02
2.42517e-01 9.89250e+02
2.47517e-01 1.24841e+03
2.52517e-01 8.09695e+02
2.57516e-01 8.28734e+02
2.62515e-01 1.10510e+03
2.67515e-01 9.58836e+02
2.72514e-01 4.78516e+02
2.77515e-01 7.30016e+02
2.82515e-01 4.46875e+02
2.87514e-01 8.77055e+02
2.92514e-01 7.39555e+02
2.97513e-01 4.60039e+02
8.05565e-03 -5.02293e+03
1.28387e-02 -4.86712e+02
1.77584e-02 2.09601e+04
2.26862e-02 1.36887e+04
2.76450e-02 7.56721e+03
3.26261e-02 1.70952e+04
3.76152e-02 7.40968e+03
4.26121e-02 8.08164e+03
4.75881e-02 1.18500e+04
5.25764e-02 1.15140e+04
5.75766e-02 3.12029e+03
6.25706e-02 3.63503e+03
6.75643e-02 7.01426e+03
7.25546e-02 3.94849e+03
7.75520e-02 2.34365e+03
8.25499e-02 3.23657e+03
8.75466e-02 4.59358e+03
9.25461e-02 -3.29853e+02
9.75410e-02 2.89542e+03
1.02539e-01 3.86522e+03
1.07538e-01 2.55906e+03
1.12539e-01 3.57876e+03
1.17539e-01 2.56895e+03
1.22534e-01 9.54134e+02
1.27532e-01 2.06439e+03
1.32531e-01 -2.89278e+01
1.37529e-01 -5.54444e+01
1.42529e-01 6.77225e+02
1.47527e-01 2.17841e+03
1.52526e-01 3.11115e+03
1.57526e-01 7.47874e+02
1.62527e-01 1.35914e+03
1.67528e-01 2.80674e+03
1.72524e-01 2.05699e+02
1.77522e-01 -8.72551e+02
1.82524e-01 -1.26353e+03
1.87522e-01 1.16463e+02
1.92522e-01 3.91363e+02
1.97523e-01 8.83583e+02
2.02522e-01 6.96112e+02
2.07520e-01 1.43009e+02
2.12520e-01 3.64047e+02
2.17519e-01 -2.52765e+01
2.22517e-01 -8.78920e+02
2.27517e-01 4.82271e+01
2.32517e-01 -4.51002e+01
2.37517e-01 -7.45251e+02
2.42517e-01 -5.04389e+02
2.47517e-01 -1.43443e+02
2.52517e-01 2.14378e+02
2.57516e-01 3.72029e+02
2.62515e-01 -2.20341e+02
2.67515e-01 -1.48328e+02
2.72514e-01 6.42957e+02
2.77515e-01 8.53576e+02
2.82515e-01 -2.30768e+02
2.87514e-01 -1.73241e+01
2.92514e-01 -1.38524e+02
2.97513e-01 -1.71933e+02
