80 2
k power
3.70544e-03 3.42988e+04
8.00271e-03 4.77667e+04
1.28497e-02 5.80962e+04
1.77641e-02 4.17703e+04
2.26842e-02 3.39955e+04
2.76464e-02 2.80682e+04
3.26361e-02 2.65684e+04
3.76229e-02 2.40753e+04
4.26066e-02 2.40097e+04
4.75842e-02 2.15872e+04
5.25722e-02 1.75094e+04
5.75659e-02 1.87432e+04
6.25589e-02 1.62143e+04
6.75629e-02 1.61198e+04
7.25605e-02 1.34820e+04
7.75516e-02 1.43706e+04
8.25500e-02 1.20545e+04
8.75455e-02 9.55073e+03
9.25437e-02 7.52865e+03
9.75415e-02 8.10582e+03
1.02534e-01 7.99148e+03
1.07536e-01 7.48666e+03
1.12540e-01 7.43116e+03
1.17537e-01 6.52977e+03
1.22533e-01 6.69082e+03
1.27534e-01 5.79813e+03
1.32530e-01 4.85218e+03
1.37531e-01 5.02427e+03
1.42530e-01 4.37495e+03
1.47526e-01 4.45789e+03
1.52527e-01 4.16933e+03
1.57528e-01 3.21328e+03
1.62527e-01 2.65573e+03
1.67526e-01 2.02062e+03
1.72526e-01 2.72103e+03
1.77526e-01 2.50212e+03
1.82527e-01 3.02907e+03
1.87525e-01 2.39934e+03
1.92520e-01 1.86366e+03
1.97516e-01 1.82177e+03
2.02513e-01 1.79232e+03
2.07516e-01 2.19069e+03
2.12517e-01 1.28095e+03
2.17519e-01 7.23359e+02
2.22521e-01 1.22663e+03
2.27519e-01 1.27948e+03
2.32521e-01 8.54688e+02
2.37520e-01 1.07997e+03
2.42520e-01 8.76562e+02
2.47519e-01 6.40867e+02
2.52516e-01 6.15164e+02
2.57514e-01 1.28205e+03
2.62513e-01 7.83484e+02
2.67513e-01 8.88141e+02
2.72514e-01 4.99758e+02
2.77515e-01 6.92531e+02
2.82516e-01 5.61359e+02
2.87514e-01 1.07954e+03
2.92512e-01 6.35414e+02
2.97514e-01 4.65633e+02
3.02516e-01 1.71352e+02
3.07515e-01 6.03469e+02
3.12512e-01 2.34945e+02
3.17510e-01 5.38539e+02
3.22511e-01 2.53133e+02
3.27512e-01 2.35273e+02
3.32512e-01 4.23438e+02
3.37512e-01 1.30234e+02
3.42513e-01 -1.01953e+01
3.47513e-01 1.21484e+02
3.52513e-01 3.74625e+02
3.57513e-01 2.53047e+02
3.62512e-01 1.70008e+02
3.67512e-01 3.12773e+02
3.72512e-01 3.29109e+02
3.77511e-01 -6.67422e+01
3.82510e-01 -9.94531e+01
3.87510e-01 1.08938e+02
3.92510e-01 3.96250e+01
3.97510e-01 -1.02141e+02
3.70544e-03 -1.04513e+05
8.00271e-03 -1.11736e+04
1.28497e-02 4.07512e+04
1.77641e-02 3.06749e+04
2.26842e-02 8.99295e+03
2.76464e-02 1.05527e+04
3.26361e-02 1.11212e+04
3.76229e-02 8.59363e+03
4.26066e-02 8.29472e+03
4.75842e-02 2.34685e+03
5.25722e-02 4.30878e+03
5.75659e-02 5.44793e+03
6.25589e-02 4.27216e+03
6.75629e-02 5.38703e+03
7.25605e-02 5.51820e+03
7.75516e-02 3.79235e+03
8.25500e-02 3.36748e+03
8.75455e-02 2.68423e+03
9.25437e-02 -4.29644e+02
9.75415e-02 1.16497e+03
1.02534e-01 8.85431e+02
1.07536e-01 2.11542e+03
1.12540e-01 8.30267e+02
1.17537e-01 -1.33165e+03
1.22533e-01 1.94537e+03
1.27534e-01 -7.83777e+02
1.32530e-01 1.85716e+03
1.37531e-01 3.15450e+03
1.42530e-01 2.41736e+03
1.47526e-01 -9.48500e+02
1.52527e-01 1.08804e+03
1.57528e-01 1.59481e+03
1.62527e-01 -1.29511e+03
1.67526e-01 -2.72356e+02
1.72526e-01 7.38319e+02
1.77526e-01 -1.39961e+03
1.82527e-01 -1.83205e+03
1.87525e-01 -2.27720e+03
1.92520e-01 -2.19168e+03
1.97516e-01 -1.31698e+03
2.02513e-01 1.09240e+03
2.07516e-01 1.01703e+03
2.12517e-01 2.39213e+02
2.17519e-01 -1.63343e+02
2.22521e-01 -2.33651e+02
2.27519e-01 -1.30492e+02
2.32521e-01 -3.62018e+02
2.37520e-01 -6.59064e+02
2.42520e-01 -7.56444e+02
2.47519e-01 2.22413e+02
2.52516e-01 -3.43995e+02
2.57514e-01 -7.70255e+02
2.62513e-01 -2.71448e+02
2.67513e-01 -1.54099e+03
2.72514e-01 -2.74422e+01
2.77515e-01 -9.61876e+02
2.82516e-01 -6.29686e+02
2.87514e-01 -5.92732e+02
2.92512e-01 -5.91680e+02
2.97514e-01 1.50350e+02
3.02516e-01 -2.05637e+02
3.07515e-01 -1.28536e+02
3.12512e-01 -4.88993e+02
3.17510e-01 -1.52290e+03
3.22511e-01 -1.99190e+02
3.27512e-01 3.47775e+02
3.32512e-01 -1.43039e+03
3.37512e-01 -3.99372e+02
3.42513e-01 -1.11294e+03
3.47513e-01 2.30264e+02
3.52513e-01 -1.50056e+02
3.57513e-01 6.09061e+01
3.62512e-01 -1.20337e+01
3.67512e-01 2.64233e+02
3.72512e-01 -3.05433e+01
3.77511e-01 -4.38149e+02
3.82510e-01 -5.86464e+02
3.87510e-01 -1.38982e+02
3.92510e-01 -1.08906e+02
3.97510e-01 -3.41439e+02
