60 2
k power
3.70814e-03 -2.72845e+03
8.01858e-03 1.80365e+04
1.28441e-02 3.70572e+04
1.77514e-02 2.24467e+04
2.26910e-02 3.01522e+04
2.76613e-02 3.94818e+04
3.26316e-02 2.51471e+04
3.76089e-02 2.55282e+04
4.25899e-02 2.90046e+04
4.75838e-02 1.96285e+04
5.25894e-02 1.82095e+04
5.75770e-02 1.62547e+04
6.25679e-02 1.62064e+04
6.75637e-02 1.49270e+04
7.25587e-02 1.42275e+04
7.75534e-02 1.27918e+04
8.25494e-02 9.59461e+03
8.75470e-02 9.46667e+03
9.25421e-02 9.27749e+03
9.75420e-02 9.09900e+03
1.02542e-01 6.59951e+03
1.07541e-01 5.92720e+03
1.12539e-01 5.96056e+03
1.17536e-01 5.48268e+03
1.22536e-01 4.47313e+03
1.27533e-01 4.85201e+03
1.32529e-01 5.19412e+03
1.37528e-01 4.17466e+03
1.42529e-01 3.39724e+03
1.47530e-01 2.78194e+03
1.52529e-01 3.23812e+03
1.57528e-01 3.32481e+03
1.62527e-01 2.43250e+03
1.67527e-01 2.43542e+03
1.72526e-01 3.07237e+03
1.77523e-01 3.12975e+03
1.82522e-01 2.42929e+03
1.87521e-01 2.85847e+03
1.92521e-01 3.14862e+03
1.97520e-01 3.26071e+03
2.02519e-01 2.34241e+03
2.07520e-01 1.79601e+03
2.12519e-01 2.00101e+03
2.17519e-01 1.81092e+03
2.22518e-01 1.38318e+03
2.27517e-01 7.32195e+02
2.32518e-01 1.00772e+03
2.37519e-01 9.78820e+02
2.42519e-01 1.44883e+03
2.47519e-01 1.04032e+03
2.52518e-01 8.70102e+02
2.57516e-01 1.14587e+03
2.62515e-01 1.25846e+03
2.67514e-01 1.05102e+03
2.72514e-01 9.56594e+02
2.77515e-01 9.48656e+02
2.82515e-01 9.86266e+02
2.87515e-01 7.81734e+02
2.92514e-01 4.79172e+02
2.97513e-01 1.95305e+02
3.70814e-03 -1.74389e+03
8.01858e-03 3.04538e+04
1.28441e-02 3.63752e+04
1.77514e-02 -1.51910e+03
2.26910e-02 2.23906e+03
2.76613e-02 1.71227e+04
3.26316e-02 1.41230e+04
3.76089e-02 1.74072e+04
4.25899e-02 9.96903e+03
4.75838e-02 1.65519e+03
5.25894e-02 7.63811e+03
5.75770e-02 7.28650e+03
6.25679e-02 1.12515e+04
6.75637e-02 7.80565e+03
7.25587e-02 1.03688e+04
7.75534e-02 5.05954e+03
8.25494e-02 7.87878e+02
8.75470e-02 2.57087e+03
9.25421e-02 -9.51469e+02
9.75420e-02 1.66688e+02
1.02542e-01 1.02119e+03
1.07541e-01 2.42370e+03
1.12539e-01 1.39419e+03
1.17536e-01 1.19721e+03
1.22536e-01 3.25830e+03
1.27533e-01 3.48720e+03
1.32529e-01 3.28555e+03
1.37528e-01 4.26524e+03
1.42529e-01 2.88285e+03
1.47530e-01 2.40586e+03
1.52529e-01 2.22730e+03
1.57528e-01 -8.23300e+02
1.62527e-01 -2.18407e+02
1.67527e-01 8.00540e+02
1.72526e-01 1.82609e+03
1.77523e-01 5.81993e+02
1.82522e-01 -5.35390e+02
1.87521e-01 8.80553e+02
1.92521e-01 -8.16439e+02
1.97520e-01 -9.26937e+02
2.02519e-01 -2.17872e+02
2.07520e-01 4.96135e+02
2.12519e-01 5.81708e+02
2.17519e-01 -1.72012e+02
2.22518e-01 1.74197e+02
2.27517e-01 7.71760e+02
2.32518e-01 2.37174e+00
2.37519e-01 -2.09461e+02
2.42519e-01 4.10990e+02
2.47519e-01 -1.74551e+02
2.52518e-01 1.85587e+02
2.57516e-01 -5.87006e+02
2.62515e-01 -6.89923e+02
2.67514e-01 -1.30772e+03
2.72514e-01 -3.57589e+01
2.77515e-01 1.73831e+02
2.82515e-01 -5.88991e+01
2.87515e-01 2.23071e+02
2.92514e-01 -4.79662e+02
2.97513e-01 6.86082e+01
