59 2
k power
8.01858e-03 6.69162e+04
1.28441e-02 4.16576e+04
1.77514e-02 2.92292e+04
2.26910e-02 3.63205e+04
2.76613e-02 2.70602e+04
3.26316e-02 2.75914e+04
3.76089e-02 2.62652e+04
4.25899e-02 2.43280e+04
4.75838e-02 1.72855e+04
5.25894e-02 1.63668e+04
5.75770e-02 1.49614e+04
6.25679e-02 1.62117e+04
6.75637e-02 1.55804e+04
7.25587e-02 1.34649e+04
7.75534e-02 1.29267e+04
8.25494e-02 1.02287e+04
8.75470e-02 6.56952e+03
9.25421e-02 7.86212e+03
9.75420e-02 5.98638e+03
1.02542e-01 5.67044e+03
1.07541e-01 6.17375e+03
1.12539e-01 5.20032e+03
1.17536e-01 5.80575e+03
1.22536e-01 5.58312e+03
1.27533e-01 5.32745e+03
1.32529e-01 4.81847e+03
1.37528e-01 4.44430e+03
1.42529e-01 3.23612e+03
1.47530e-01 4.38091e+03
1.52529e-01 4.04839e+03
1.57528e-01 3.13723e+03
1.62527e-01 3.16646e+03
1.67527e-01 3.46898e+03
1.72526e-01 2.52133e+03
1.77523e-01 2.01316e+03
1.82522e-01 2.18880e+03
1.87521e-01 2.34883e+03
1.92521e-01 2.10052e+03
1.97520e-01 1.36573e+03
2.02519e-01 1.82085e+03
2.07520e-01 1.84277e+03
2.12519e-01 1.81966e+03
2.17519e-01 1.50766e+03
2.22518e-01 1.19893e+03
2.27517e-01 1.50654e+03
2.32518e-01 1.24054e+03
2.37519e-01 1.21629e+03
2.42519e-01 1.51427e+03
2.47519e-01 1.75630e+03
2.52518e-01 1.11159e+03
2.57516e-01 9.78094e+02
2.62515e-01 7.54070e+02
2.67514e-01 9.05016e+02
2.72514e-01 6.65195e+02
2.77515e-01 1.16541e+03
2.82515e-01 7.94375e+02
2.87515e-01 8.35688e+02
2.92514e-01 7.34320e+02
2.97513e-01 3.62344e+02
8.01858e-03 6.03564e+04
1.28441e-02 2.28110e+04
1.77514e-02 -1.13793e+04
2.26910e-02 -1.33865e+04
2.76613e-02 -8.04695e+03
3.26316e-02 1.14044e+04
3.76089e-02 6.38318e+03
4.25899e-02 1.37562e+04
4.75838e-02 9.21308e+03
5.25894e-02 9.47590e+03
5.75770e-02 8.70862e+03
6.25679e-02 3.83314e+03
6.75637e-02 4.98354e+03
7.25587e-02 3.33777e+03
7.75534e-02 4.17707e+03
8.25494e-02 5.04531e+03
8.75470e-02 4.13825e+02
9.25421e-02 3.37848e+03
9.75420e-02 4.46466e+03
1.02542e-01 3.23117e+03
1.07541e-01 3.27264e+03
1.12539e-01 2.95838e+03
1.17536e-01 9.81742e+01
1.22536e-01 2.91911e+03
1.27533e-01 1.52583e+03
1.32529e-01 1.76002e+03
1.37528e-01 1.59977e+03
1.42529e-01 4.66333e+01
1.47530e-01 1.28840e+03
1.52529e-01 1.37162e+03
1.57528e-01 1.71183e+03
1.62527e-01 -9.24785e+02
1.67527e-01 2.03132e+03
1.72526e-01 1.37329e+03
1.77523e-01 -1.93592e+02
1.82522e-01 -1.96847e+02
1.87521e-01 -6.45626e+02
1.92521e-01 5.48816e+02
1.97520e-01 6.09000e+02
2.02519e-01 -1.00981e+03
2.07520e-01 2.08078e+02
2.12519e-01 7.01985e+02
2.17519e-01 -7.96452e+02
2.22518e-01 -1.18403e+03
2.27517e-01 -1.37465e+03
2.32518e-01 -7.19337e+02
2.37519e-01 -2.23365e+02
2.42519e-01 -4.09397e+02
2.47519e-01 -1.18925e+03
2.52518e-01 -9.30388e+02
2.57516e-01 -1.33904e+02
2.62515e-01 1.19618e+03
2.67514e-01 8.29976e+02
2.72514e-01 -1.50554e+03
2.77515e-01 -8.37182e+02
2.82515e-01 -4.48827e+02
2.87515e-01 -4.95831e+02
2.92514e-01 -2.81821e+02
2.97513e-01 3.61660e+02
