60 2
k power
3.70544e-03 5.19919e+04
8.00271e-03 4.66290e+04
1.28497e-02 3.15833e+04
1.77641e-02 3.75145e+04
2.26842e-02 3.32257e+04
2.76464e-02 2.83273e+04
3.26361e-02 2.85055e+04
3.76229e-02 2.49703e+04
4.26066e-02 2.10695e+04
4.75842e-02 2.10129e+04
5.25722e-02 1.79673e+04
5.75659e-02 1.81116e+04
6.25589e-02 1.60971e+04
6.75629e-02 1.42292e+04
7.25605e-02 1.27454e+04
7.75516e-02 1.19231e+04
8.25500e-02 1.23339e+04
8.75455e-02 9.39239e+03
9.25437e-02 8.52262e+03
9.75415e-02 8.30703e+03
1.02534e-01 8.34858e+03
1.07536e-01 7.58398e+03
1.12540e-01 6.94772e+03
1.17537e-01 5.34690e+03
1.22533e-01 5.35499e+03
1.27534e-01 5.14909e+03
1.32530e-01 4.46116e+03
1.37531e-01 3.93664e+03
1.42530e-01 4.20865e+03
1.47526e-01 4.02409e+03
1.52527e-01 4.71188e+03
1.57528e-01 3.28289e+03
1.62527e-01 3.08511e+03
1.67526e-01 2.90517e+03
1.72526e-01 2.64440e+03
1.77526e-01 1.87316e+03
1.82527e-01 3.02747e+03
1.87525e-01 2.46970e+03
1.92520e-01 2.17283e+03
1.97516e-01 2.45023e+03
2.02513e-01 1.74909e+03
2.07516e-01 1.61616e+03
2.12517e-01 1.62184e+03
2.17519e-01 1.47764e+03
2.22521e-01 1.67961e+03
2.27519e-01 1.16594e+03
2.32521e-01 1.22969e+03
2.37520e-01 1.23645e+03
2.42520e-01 1.44569e+03
2.47519e-01 1.13191e+03
2.52516e-01 8.62547e+02
2.57514e-01 9.09766e+02
2.62513e-01 7.03648e+02
2.67513e-01 8.46414e+02
2.72514e-01 6.81617e+02
2.77515e-01 6.65688e+02
2.82516e-01 6.53859e+02
2.87514e-01 8.27023e+02
2.92512e-01 3.74984e+02
2.97514e-01 2.25406e+02
3.70544e-03 -3.99354e+04
8.00271e-03 1.36827e+04
1.28497e-02 1.09042e+04
1.77641e-02 1.34851e+04
2.26842e-02 2.71556e+04
2.76464e-02 1.24254e+04
3.26361e-02 7.64147e+03
3.76229e-02 1.03502e+04
4.26066e-02 1.24269e+04
4.75842e-02 3.02635e+03
5.25722e-02 6.95352e+03
5.75659e-02 4.78089e+03
6.25589e-02 8.18529e+03
6.75629e-02 5.53888e+03
7.25605e-02 9.03270e+03
7.75516e-02 2.84216e+03
8.25500e-02 9.98807e+02
8.75455e-02 -6.24598e+02
9.25437e-02 6.67416e+03
9.75415e-02 3.34493e+03
1.02534e-01 2.27065e+03
1.07536e-01 3.88464e+03
1.12540e-01 4.22802e+03
1.17537e-01 1.69516e+03
1.22533e-01 1.58347e+03
1.27534e-01 9.72501e+02
1.32530e-01 -2.55141e+02
1.37531e-01 -9.66514e+02
1.42530e-01 1.10138e+03
1.47526e-01 1.47305e+03
1.52527e-01 -2.53677e+02
1.57528e-01 -2.57746e+02
1.62527e-01 9.45910e+02
1.67526e-01 9.11639e+01
1.72526e-01 2.42604e+02
1.77526e-01 1.86583e+03
1.82527e-01 7.82039e+02
1.87525e-01 -3.26762e+02
1.92520e-01 2.52249e+00
1.97516e-01 8.57531e+02
2.02513e-01 1.34954e+03
2.07516e-01 1.37439e+02
2.12517e-01 7.54555e+02
2.17519e-01 -4.85918e+02
2.22521e-01 3.63337e+02
2.27519e-01 -1.19175e+03
2.32521e-01 4.49686e+02
2.37520e-01 -1.38363e+02
2.42520e-01 4.29447e+02
2.47519e-01 -5.38065e+02
2.52516e-01 -7.58822e+02
2.57514e-01 -1.54448e+03
2.62513e-01 -6.78722e+02
2.67513e-01 1.04967e+01
2.72514e-01 3.55821e+02
2.77515e-01 -1.33595e+03
2.82516e-01 2.54317e+02
2.87514e-01 7.88700e+02
2.92512e-01 4.55219e+02
2.97514e-01 7.47814e+01
