59 2
k power
8.00271e-03 1.81565e+04
1.28497e-02 2.91479e+04
1.77641e-02 3.75495e+04
2.26842e-02 2.98714e+04
2.76464e-02 3.16932e+04
3.26361e-02 3.14760e+04
3.76229e-02 2.26552e+04
4.26066e-02 2.12087e+04
4.75842e-02 1.65955e+04
5.25722e-02 1.49753e+04
5.75659e-02 1.80650e+04
6.25589e-02 1.54753e+04
6.75629e-02 1.56201e+04
7.25605e-02 1.31829e+04
7.75516e-02 1.34223e+04
8.25500e-02 1.06964e+04
8.75455e-02 9.93854e+03
9.25437e-02 8.76362e+03
9.75415e-02 7.96698e+03
1.02534e-01 7.19175e+03
1.07536e-01 5.97723e+03
1.12540e-01 6.45458e+03
1.17537e-01 6.11607e+03
1.22533e-01 6.20559e+03
1.27534e-01 4.41218e+03
1.32530e-01 4.86103e+03
1.37531e-01 3.87824e+03
1.42530e-01 4.62035e+03
1.47526e-01 4.36346e+03
1.52527e-01 3.69459e+03
1.57528e-01 3.52533e+03
1.62527e-01 3.59845e+03
1.67526e-01 4.11749e+03
1.72526e-01 2.86712e+03
1.77526e-01 2.42134e+03
1.82527e-01 2.12812e+03
1.87525e-01 2.70211e+03
1.92520e-01 2.38107e+03
1.97516e-01 2.29748e+03
2.02513e-01 1.83780e+03
2.07516e-01 1.20022e+03
2.12517e-01 1.25383e+03
2.17519e-01 2.01309e+03
2.22521e-01 1.83640e+03
2.27519e-01 1.67927e+03
2.32521e-01 1.44525e+03
2.37520e-01 1.53141e+03
2.42520e-01 8.23211e+02
2.47519e-01 7.40125e+02
2.52516e-01 8.60406e+02
2.57514e-01 1.18486e+03
2.62513e-01 1.23102e+03
2.67513e-01 1.01355e+03
2.72514e-01 7.93203e+02
2.77515e-01 1.04143e+03
2.82516e-01 8.41133e+02
2.87514e-01 5.45086e+02
2.92512e-01 4.91164e+02
2.97514e-01 4.54766e+02
8.00271e-03 6.15223e+02
1.28497e-02 1.98687e+04
1.77641e-02 -7.72277e+02
2.26842e-02 1.94476e+04
2.76464e-02 1.83319e+04
3.26361e-02 1.33556e+04
3.76229e-02 2.03190e+04
4.26066e-02 9.87001e+03
4.75842e-02 1.24568e+04
5.25722e-02 1.09170e+04
5.75659e-02 1.04434e+04
6.25589e-02 5.77865e+03
6.75629e-02 7.78205e+03
7.25605e-02 4.87189e+03
7.75516e-02 3.04545e+03
8.25500e-02 3.57555e+03
8.75455e-02 5.96062e+03
9.25437e-02 4.19231e+03
9.75415e-02 1.93558e+03
1.02534e-01 2.33542e+03
1.07536e-01 1.31493e+03
1.12540e-01 1.96897e+03
1.17537e-01 2.05212e+03
1.22533e-01 5.76612e+02
1.27534e-01 8.55136e+02
1.32530e-01 1.96434e+03
1.37531e-01 2.27501e+02
1.42530e-01 -2.91387e+02
1.47526e-01 -1.35165e+03
1.52527e-01 2.09093e+01
1.57528e-01 1.02041e+03
1.62527e-01 1.18070e+03
1.67526e-01 1.52783e+03
1.72526e-01 7.43804e+02
1.77526e-01 2.71234e+02
1.82527e-01 -1.56573e+03
1.87525e-01 -5.64750e+02
1.92520e-01 -5.43834e+02
1.97516e-01 -9.80576e+02
2.02513e-01 -1.44508e+02
2.07516e-01 1.10503e+02
2.12517e-01 4.48900e+02
2.17519e-01 1.24515e+02
2.22521e-01 5.39698e+01
2.27519e-01 -3.48301e+02
2.32521e-01 -3.98451e+02
2.37520e-01 1.12771e+02
2.42520e-01 -1.36378e+02
2.47519e-01 -2.01674e+02
2.52516e-01 -1.53501e+03
2.57514e-01 -9.42030e+02
2.62513e-01 6.36366e+02
2.67513e-01 5.34628e+02
2.72514e-01 4.39912e+02
2.77515e-01 -4.35460e+01
2.82516e-01 -7.45911e+02
2.87514e-01 -1.32786e+02
2.92512e-01 -4.46013e+02
2.97514e-01 -6.02887e+02
