80 2
k power
3.70544e-03 3.79778e+04
8.00271e-03 5.54540e+04
1.28497e-02 2.87174e+04
1.77641e-02 4.02543e+04
2.26842e-02 4.75287e+04
2.76464e-02 3.28996e+04
3.26361e-02 2.97195e+04
3.76229e-02 2.33528e+04
4.26066e-02 2.13229e+04
4.75842e-02 1.84224e+04
5.25722e-02 1.90520e+04
5.75659e-02 1.61242e+04
6.25589e-02 1.70930e+04
6.75629e-02 1.10581e+04
7.25605e-02 1.26266e+04
7.75516e-02 1.11364e+04
8.25500e-02 1.04577e+04
8.75455e-02 1.06317e+04
9.25437e-02 9.59848e+03
9.75415e-02 8.44144e+03
1.02534e-01 6.78773e+03
1.07536e-01 6.01573e+03
1.12540e-01 6.45395e+03
1.17537e-01 5.88921e+03
1.22533e-01 5.84647e+03
1.27534e-01 4.62591e+03
1.32530e-01 3.93692e+03
1.37531e-01 4.16638e+03
1.42530e-01 4.91791e+03
1.47526e-01 3.79868e+03
1.52527e-01 3.02076e+03
1.57528e-01 3.06922e+03
1.62527e-01 3.03078e+03
1.67526e-01 2.63155e+03
1.72526e-01 2.34049e+03
1.77526e-01 1.97851e+03
1.82527e-01 1.80176e+03
1.87525e-01 2.02012e+03
1.92520e-01 1.22330e+03
1.97516e-01 1.68177e+03
2.02513e-01 1.22720e+03
2.07516e-01 1.98545e+03
2.12517e-01 2.26972e+03
2.17519e-01 1.52085e+03
2.22521e-01 2.11759e+03
2.27519e-01 1.16652e+03
2.32521e-01 1.09873e+03
2.37520e-01 1.05220e+03
2.42520e-01 1.55580e+03
2.47519e-01 1.14691e+03
2.52516e-01 1.36609e+03
2.57514e-01 1.18422e+03
2.62513e-01 1.74809e+03
2.67513e-01 9.35984e+02
2.72514e-01 4.45672e+02
2.77515e-01 9.60477e+02
2.82516e-01 7.95000e+02
2.87514e-01 7.23984e+02
2.92512e-01 4.68055e+02
2.97514e-01 5.82250e+02
3.02516e-01 5.18375e+02
3.07515e-01 6.66500e+02
3.12512e-01 3.77938e+02
3.17510e-01 5.56789e+02
3.22511e-01 1.63938e+02
3.27512e-01 -8.72656e+00
3.32512e-01 8.88594e+01
3.37512e-01 4.23031e+02
3.42513e-01 8.77781e+02
3.47513e-01 1.79953e+02
3.52513e-01 4.91617e+02
3.57513e-01 2.97641e+02
3.62512e-01 1.39789e+02
3.67512e-01 1.69172e+02
3.72512e-01 1.37820e+02
3.77511e-01 2.81742e+02
3.82510e-01 3.88031e+02
3.87510e-01 3.14133e+02
3.92510e-01 2.54711e+02
3.97510e-01 -7.72812e+01
3.70544e-03 -4.63922e+04
8.00271e-03 4.78904e+04
1.28497e-02 3.34926e+03
1.77641e-02 8.59754e+03
2.26842e-02 5.55347e+03
2.76464e-02 -1.00051e+03
3.26361e-02 7.50789e+03
3.76229e-02 1.18722e+04
4.26066e-02 1.17279e+04
4.75842e-02 6.40281e+03
5.25722e-02 9.72927e+03
5.75659e-02 5.43848e+03
6.25589e-02 3.25981e+03
6.75629e-02 3.25517e+03
7.25605e-02 2.42616e+03
7.75516e-02 2.72900e+03
8.25500e-02 5.39234e+03
8.75455e-02 5.88995e+03
9.25437e-02 4.63366e+03
9.75415e-02 2.54012e+03
1.02534e-01 9.31391e+02
1.07536e-01 3.89369e+03
1.12540e-01 3.20089e+03
1.17537e-01 1.75045e+03
1.22533e-01 1.56079e+03
1.27534e-01 1.83125e+03
1.32530e-01 1.96864e+03
1.37531e-01 -4.16943e+01
1.42530e-01 -1.13748e+03
1.47526e-01 1.71803e+03
1.52527e-01 -5.00614e+02
1.57528e-01 9.83324e+02
1.62527e-01 -6.08677e+02
1.67526e-01 6.06038e+02
1.72526e-01 2.52942e+02
1.77526e-01 1.25476e+02
1.82527e-01 -3.09685e+02
1.87525e-01 -4.17011e+02
1.92520e-01 6.71542e+02
1.97516e-01 2.18679e+03
2.02513e-01 1.94362e+03
2.07516e-01 1.95237e+02
2.12517e-01 -5.99132e+02
2.17519e-01 -5.35734e+02
2.22521e-01 -2.11043e+02
2.27519e-01 -6.52216e+02
2.32521e-01 -2.55960e+02
2.37520e-01 -7.01553e+02
2.42520e-01 -6.08566e+02
2.47519e-01 1.44065e+02
2.52516e-01 4.30651e+02
2.57514e-01 -3.68507e+02
2.62513e-01 -4.97974e+02
2.67513e-01 -6.77358e+01
2.72514e-01 3.07882e+02
2.77515e-01 4.24297e+02
2.82516e-01 1.48940e+03
2.87514e-01 -1.05416e+01
2.92512e-01 -3.13103e+02
2.97514e-01 -8.40683e+02
3.02516e-01 -5.74664e+02
3.07515e-01 5.07606e+02
3.12512e-01 6.48774e+02
3.17510e-01 7.74740e+01
3.22511e-01 9.59805e+00
3.27512e-01 -1.11937e+02
3.32512e-01 -3.96587e+02
3.37512e-01 -2.82733e+02
3.42513e-01 1.06695e+02
3.47513e-01 -2.95184e+02
3.52513e-01 -7.21237e+02
3.57513e-01 -4.95347e+02
3.62512e-01 9.73096e+01
3.67512e-01 -1.09323e+02
3.72512e-01 -6.50200e+02
3.77511e-01 -3.55912e+02
3.82510e-01 -2.87758e+02
3.87510e-01 3.69036e+02
3.92510e-01 -1.49666e+02
3.97510e-01 -8.55873e+01
