59 2
k power
8.00271e-03 3.11797e+04
1.28497e-02 4.24809e+04
1.77641e-02 4.94413e+04
2.26842e-02 3.35363e+04
2.76464e-02 2.55632e+04
3.26361e-02 3.07401e+04
3.76229e-02 2.95833e+04
4.26066e-02 2.43301e+04
4.75842e-02 2.12411e+04
5.25722e-02 1.76215e+04
5.75659e-02 1.62270e+04
6.25589e-02 1.73776e+04
6.75629e-02 1.56234e+04
7.25605e-02 1.38745e+04
7.75516e-02 1.20917e+04
8.25500e-02 1.07357e+04
8.75455e-02 1.12500e+04
9.25437e-02 9.60564e+03
9.75415e-02 8.19408e+03
1.02534e-01 8.38174e+03
1.07536e-01 7.62016e+03
1.12540e-01 5.93512e+03
1.17537e-01 5.32934e+03
1.22533e-01 6.22991e+03
1.27534e-01 5.92602e+03
1.32530e-01 4.75763e+03
1.37531e-01 4.88442e+03
1.42530e-01 4.73439e+03
1.47526e-01 4.35602e+03
1.52527e-01 4.08663e+03
1.57528e-01 3.56964e+03
1.62527e-01 3.35245e+03
1.67526e-01 3.00452e+03
1.72526e-01 2.90407e+03
1.77526e-01 2.60041e+03
1.82527e-01 1.77713e+03
1.87525e-01 2.50355e+03
1.92520e-01 2.10974e+03
1.97516e-01 1.67215e+03
2.02513e-01 1.91024e+03
2.07516e-01 1.52680e+03
2.12517e-01 1.52392e+03
2.17519e-01 1.68402e+03
2.22521e-01 8.38109e+02
2.27519e-01 1.27912e+03
2.32521e-01 1.05025e+03
2.37520e-01 9.39984e+02
2.42520e-01 1.58055e+03
2.47519e-01 1.29591e+03
2.52516e-01 8.61539e+02
2.57514e-01 1.22565e+03
2.62513e-01 7.85742e+02
2.67513e-01 8.70438e+02
2.72514e-01 5.52844e+02
2.77515e-01 7.95000e+02
2.82516e-01 3.63414e+02
2.87514e-01 7.00297e+02
2.92512e-01 9.40453e+02
2.97514e-01 6.16430e+02
8.00271e-03 1.31689e+04
1.28497e-02 3.55446e+04
1.77641e-02 2.96077e+04
2.26842e-02 1.93509e+03
2.76464e-02 1.04969e+04
3.26361e-02 2.45933e+04
3.76229e-02 8.87912e+03
4.26066e-02 7.62891e+03
4.75842e-02 1.09867e+04
5.25722e-02 8.21871e+03
5.75659e-02 8.91988e+02
6.25589e-02 6.68471e+03
6.75629e-02 6.86024e+02
7.25605e-02 1.73620e+03
7.75516e-02 5.03325e+03
8.25500e-02 2.94600e+03
8.75455e-02 2.34402e+03
9.25437e-02 2.53786e+03
9.75415e-02 1.09307e+03
1.02534e-01 2.87808e+03
1.07536e-01 1.96725e+02
1.12540e-01 8.04403e+02
1.17537e-01 2.82412e+03
1.22533e-01 1.39471e+03
1.27534e-01 3.58739e+03
1.32530e-01 1.48847e+03
1.37531e-01 1.94574e+03
1.42530e-01 3.99440e+02
1.47526e-01 2.52851e+03
1.52527e-01 1.69363e+03
1.57528e-01 1.32591e+03
1.62527e-01 -4.24133e+02
1.67526e-01 9.10025e+02
1.72526e-01 -6.27273e+00
1.77526e-01 -1.16259e+03
1.82527e-01 4.39614e+02
1.87525e-01 -3.36814e+02
1.92520e-01 -6.38904e+01
1.97516e-01 -6.76210e+02
2.02513e-01 -1.06176e+03
2.07516e-01 -8.48221e+01
2.12517e-01 -1.22643e+02
2.17519e-01 -4.12255e+02
2.22521e-01 -7.56681e+02
2.27519e-01 8.76779e+01
2.32521e-01 -6.14159e+02
2.37520e-01 -7.17435e+01
2.42520e-01 -5.88475e+02
2.47519e-01 -5.18238e+02
2.52516e-01 -9.18589e+02
2.57514e-01 4.22067e+02
2.62513e-01 8.14718e+02
2.67513e-01 -5.98303e+02
2.72514e-01 7.71296e+02
2.77515e-01 -7.89130e+02
2.82516e-01 4.29682e+01
2.87514e-01 -4.81496e+01
2.92512e-01 -2.10222e+02
2.97514e-01 -2.72590e+02
