59 2
k power
8.05040e-03 5.59793e+04
1.28486e-02 4.92731e+04
1.77516e-02 3.07060e+04
2.26918e-02 3.53820e+04
2.76480e-02 3.69575e+04
3.26126e-02 3.17204e+04
3.76111e-02 2.50420e+04
4.26130e-02 2.31769e+04
4.76051e-02 2.04013e+04
5.25913e-02 1.76459e+04
5.75684e-02 1.42808e+04
6.25625e-02 1.64340e+04
6.75666e-02 1.65522e+04
7.25730e-02 1.35506e+04
7.75647e-02 1.22192e+04
8.25476e-02 1.21114e+04
8.75441e-02 1.11278e+04
9.25437e-02 9.35807e+03
9.75415e-02 9.30195e+03
1.02541e-01 7.85923e+03
1.07542e-01 8.37648e+03
1.12541e-01 7.71218e+03
1.17533e-01 6.71801e+03
1.22524e-01 5.70584e+03
1.27531e-01 4.51198e+03
1.32537e-01 5.40052e+03
1.37532e-01 5.63338e+03
1.42526e-01 3.52589e+03
1.47525e-01 4.10998e+03
1.52527e-01 3.77886e+03
1.57525e-01 4.14965e+03
1.62524e-01 3.10866e+03
1.67524e-01 3.97795e+03
1.72523e-01 3.59598e+03
1.77521e-01 2.59802e+03
1.82521e-01 1.82759e+03
1.87522e-01 2.11762e+03
1.92522e-01 1.41211e+03
1.97522e-01 2.53866e+03
2.02520e-01 1.40613e+03
2.07516e-01 1.42880e+03
2.12515e-01 1.55906e+03
2.17519e-01 1.66373e+03
2.22521e-01 1.55189e+03
2.27520e-01 4.09523e+02
2.32521e-01 1.37155e+03
2.37519e-01 1.28784e+03
2.42517e-01 1.42702e+03
2.47516e-01 1.17411e+03
2.52517e-01 3.64656e+02
2.57519e-01 7.54641e+02
2.62519e-01 1.48238e+03
2.67517e-01 1.16673e+03
2.72515e-01 6.96227e+02
2.77516e-01 7.54531e+02
2.82516e-01 6.94250e+02
2.87515e-01 7.27117e+02
2.92513e-01 5.92016e+02
2.97512e-01 6.72875e+02
8.05040e-03 -9.30211e+03
1.28486e-02 1.15638e+03
1.77516e-02 3.50222e+03
2.26918e-02 1.86945e+04
2.76480e-02 2.27125e+04
3.26126e-02 2.09558e+04
3.76111e-02 3.16216e+02
4.26130e-02 1.21007e+04
4.76051e-02 5.21152e+03
5.25913e-02 1.02167e+03
5.75684e-02 4.11817e+03
6.25625e-02 8.23607e+03
6.75666e-02 8.57092e+03
7.25730e-02 9.93339e+03
7.75647e-02 7.15470e+03
8.25476e-02 4.77622e+03
8.75441e-02 5.91273e+03
9.25437e-02 3.70785e+02
9.75415e-02 7.26000e+02
1.02541e-01 -1.75886e+03
1.07542e-01 6.16498e+03
1.12541e-01 4.41322e+03
1.17533e-01 9.56551e+02
1.22524e-01 -8.77917e+02
1.27531e-01 1.93880e+03
1.32537e-01 -4.07248e+02
1.37532e-01 3.71795e+03
1.42526e-01 5.18445e+03
1.47525e-01 -1.17101e+02
1.52527e-01 -1.39054e+03
1.57525e-01 3.23746e+03
1.62524e-01 2.34415e+03
1.67524e-01 -2.07466e+03
1.72523e-01 -1.38022e+03
1.77521e-01 -3.69998e+02
1.82521e-01 -2.09732e+03
1.87522e-01 -8.63703e+02
1.92522e-01 -1.34078e+03
1.97522e-01 5.24755e+02
2.02520e-01 -2.10995e+02
2.07516e-01 8.60455e+02
2.12515e-01 5.83361e+02
2.17519e-01 6.67578e+01
2.22521e-01 7.79119e+02
2.27520e-01 -2.92006e+03
2.32521e-01 3.84732e+02
2.37519e-01 1.74069e+03
2.42517e-01 -1.06959e+03
2.47516e-01 -9.94537e+02
2.52517e-01 -5.02662e+02
2.57519e-01 -4.29553e+02
2.62519e-01 -4.85527e+02
2.67517e-01 -2.20781e+02
2.72515e-01 -7.11099e+02
2.77516e-01 -5.39582e+02
2.82516e-01 4.62301e+02
2.87515e-01 4.15669e+02
2.92513e-01 4.32983e+02
2.97512e-01 9.97500e+02
