59 2
k power
8.01858e-03 3.52374e+04
1.28441e-02 1.61096e+04
1.77514e-02 2.60219e+04
2.26910e-02 3.17928e+04
2.76613e-02 2.99270e+04
3.26316e-02 2.84371e+04
3.76089e-02 2.38237e+04
4.25899e-02 1.95408e+04
4.75838e-02 1.62650e+04
5.25894e-02 1.73589e+04
5.75770e-02 1.78055e+04
6.25679e-02 1.47446e+04
6.75637e-02 1.20573e+04
7.25587e-02 1.27952e+04
7.75534e-02 1.20707e+04
8.25494e-02 1.20642e+04
8.75470e-02 9.96977e+03
9.25421e-02 9.46097e+03
9.75420e-02 8.76327e+03
1.02542e-01 6.72565e+03
1.07541e-01 5.94682e+03
1.12539e-01 6.32385e+03
1.17536e-01 6.84727e+03
1.22536e-01 6.21983e+03
1.27533e-01 6.45770e+03
1.32529e-01 5.99705e+03
1.37528e-01 5.39120e+03
1.42529e-01 5.91570e+03
1.47530e-01 4.49245e+03
1.52529e-01 3.92964e+03
1.57528e-01 4.07978e+03
1.62527e-01 4.09919e+03
1.67527e-01 2.77694e+03
1.72526e-01 2.54741e+03
1.77523e-01 3.16338e+03
1.82522e-01 2.62561e+03
1.87521e-01 2.97233e+03
1.92521e-01 2.60298e+03
1.97520e-01 2.21683e+03
2.02519e-01 1.86943e+03
2.07520e-01 1.58742e+03
2.12519e-01 1.09568e+03
2.17519e-01 1.73758e+03
2.22518e-01 1.97773e+03
2.27517e-01 1.70140e+03
2.32518e-01 1.75699e+03
2.37519e-01 1.73807e+03
2.42519e-01 1.07118e+03
2.47519e-01 9.39164e+02
2.52518e-01 7.25164e+02
2.57516e-01 1.16164e+03
2.62515e-01 1.14040e+03
2.67514e-01 7.82141e+02
2.72514e-01 4.79477e+02
2.77515e-01 8.19281e+02
2.82515e-01 2.47867e+02
2.87515e-01 5.81750e+02
2.92514e-01 4.46227e+02
2.97513e-01 7.97898e+02
8.01858e-03 3.08386e+04
1.28441e-02 1.76009e+04
1.77514e-02 1.70603e+04
2.26910e-02 1.58392e+04
2.76613e-02 2.40072e+03
3.26316e-02 1.59684e+04
3.76089e-02 1.06159e+04
4.25899e-02 1.35380e+04
4.75838e-02 2.60257e+03
5.25894e-02 5.46675e+03
5.75770e-02 9.56251e+03
6.25679e-02 6.40519e+03
6.75637e-02 2.17409e+03
7.25587e-02 2.29230e+03
7.75534e-02 3.25664e+03
8.25494e-02 6.52099e+03
8.75470e-02 4.69093e+03
9.25421e-02 2.12630e+03
9.75420e-02 8.83883e+02
1.02542e-01 3.04072e+01
1.07541e-01 -1.22465e+03
1.12539e-01 3.90154e+03
1.17536e-01 3.78059e+03
1.22536e-01 1.64072e+03
1.27533e-01 1.98597e+03
1.32529e-01 1.47653e+03
1.37528e-01 1.98942e+03
1.42529e-01 7.82122e+02
1.47530e-01 1.18847e+02
1.52529e-01 4.19661e+02
1.57528e-01 2.48573e+03
1.62527e-01 2.45487e+03
1.67527e-01 8.40410e+02
1.72526e-01 -2.54794e+02
1.77523e-01 -2.34324e+02
1.82522e-01 -1.06883e+02
1.87521e-01 6.43196e+02
1.92521e-01 -1.74739e+03
1.97520e-01 1.13345e+03
2.02519e-01 1.86350e+02
2.07520e-01 -1.34911e+02
2.12519e-01 4.51411e+02
2.17519e-01 7.89857e+02
2.22518e-01 -3.26779e+02
2.27517e-01 -1.85342e+02
2.32518e-01 -3.60281e+01
2.37519e-01 -8.93934e+02
2.42519e-01 -5.78116e+01
2.47519e-01 8.37778e+02
2.52518e-01 6.72160e+02
2.57516e-01 -2.77453e+02
2.62515e-01 8.21035e+02
2.67514e-01 4.46716e+02
2.72514e-01 -1.53982e+02
2.77515e-01 2.06962e+02
2.82515e-01 -2.26539e+02
2.87515e-01 -1.08714e+03
2.92514e-01 1.86289e+02
2.97513e-01 -1.65858e+02
