60 2
k power
3.75378e-03 -6.47824e+03
8.05040e-03 3.98907e+04
1.28486e-02 2.83930e+04
1.77516e-02 4.40952e+04
2.26918e-02 4.14275e+04
2.76480e-02 3.33703e+04
3.26126e-02 3.17950e+04
3.76111e-02 2.38558e+04
4.26130e-02 1.98132e+04
4.76051e-02 1.93659e+04
5.25913e-02 1.78573e+04
5.75684e-02 1.66440e+04
6.25625e-02 1.42846e+04
6.75666e-02 1.52026e+04
7.25730e-02 1.45775e+04
7.75647e-02 1.20670e+04
8.25476e-02 1.14887e+04
8.75441e-02 9.73159e+03
9.25437e-02 8.08586e+03
9.75415e-02 6.84994e+03
1.02541e-01 6.30924e+03
1.07542e-01 6.11296e+03
1.12541e-01 5.94587e+03
1.17533e-01 5.73815e+03
1.22524e-01 5.89217e+03
1.27531e-01 5.77985e+03
1.32537e-01 5.66505e+03
1.37532e-01 4.87792e+03
1.42526e-01 3.44099e+03
1.47525e-01 3.16733e+03
1.52527e-01 3.73988e+03
1.57525e-01 4.14345e+03
1.62524e-01 2.62597e+03
1.67524e-01 2.84929e+03
1.72523e-01 2.69140e+03
1.77521e-01 1.89012e+03
1.82521e-01 2.04911e+03
1.87522e-01 1.79543e+03
1.92522e-01 1.82254e+03
1.97522e-01 1.71405e+03
2.02520e-01 1.95724e+03
2.07516e-01 1.79035e+03
2.12515e-01 1.64962e+03
2.17519e-01 9.79227e+02
2.22521e-01 1.14262e+03
2.27520e-01 1.45258e+03
2.32521e-01 9.27711e+02
2.37519e-01 4.38312e+02
2.42517e-01 6.87367e+02
2.47516e-01 1.22652e+03
2.52517e-01 9.04289e+02
2.57519e-01 1.36641e+03
2.62519e-01 9.13859e+02
2.67517e-01 7.19109e+02
2.72515e-01 7.84898e+02
2.77516e-01 1.25556e+03
2.82516e-01 1.00598e+03
2.87515e-01 5.83328e+02
2.92513e-01 4.31148e+02
2.97512e-01 5.68406e+02
3.75378e-03 -3.45226e+04
8.05040e-03 -1.34487e+04
1.28486e-02 2.21719e+04
1.77516e-02 9.78396e+03
2.26918e-02 1.61670e+04
2.76480e-02 7.75659e+03
3.26126e-02 8.35481e+03
3.76111e-02 7.82074e+03
4.26130e-02 8.92058e+03
4.76051e-02 8.26342e+03
5.25913e-02 8.04651e+03
5.75684e-02 3.39841e+03
6.25625e-02 8.25029e+03
6.75666e-02 2.49495e+03
7.25730e-02 3.44912e+03
7.75647e-02 3.31074e+03
8.25476e-02 4.81009e+03
8.75441e-02 6.58151e+03
9.25437e-02 3.75471e+03
9.75415e-02 3.73210e+03
1.02541e-01 3.82194e+03
1.07542e-01 3.06136e+03
1.12541e-01 -1.11214e+02
1.17533e-01 1.02441e+03
1.22524e-01 1.43792e+03
1.27531e-01 2.62836e+03
1.32537e-01 -1.14976e+03
1.37532e-01 7.99318e+02
1.42526e-01 -7.73412e+02
1.47525e-01 1.80852e+03
1.52527e-01 -1.76687e+03
1.57525e-01 -5.16909e+02
1.62524e-01 -3.14865e+02
1.67524e-01 4.82877e+02
1.72523e-01 5.90798e+02
1.77521e-01 4.84182e+02
1.82521e-01 5.27959e+02
1.87522e-01 -1.45323e+03
1.92522e-01 3.57754e+02
1.97522e-01 2.38005e+02
2.02520e-01 -5.22854e+01
2.07516e-01 -3.88536e+02
2.12515e-01 -4.13301e+02
2.17519e-01 5.02547e+02
2.22521e-01 1.24388e+02
2.27520e-01 -5.18803e+02
2.32521e-01 9.36281e+02
2.37519e-01 5.23207e+02
2.42517e-01 -6.03355e+02
2.47516e-01 -4.36885e+02
2.52517e-01 3.67453e+00
2.57519e-01 8.79440e+02
2.62519e-01 -5.49286e+02
2.67517e-01 1.48259e+02
2.72515e-01 7.64305e+01
2.77516e-01 -1.20445e+03
2.82516e-01 -3.33545e+02
2.87515e-01 -7.02798e+02
2.92513e-01 -9.33657e+02
2.97512e-01 -8.53658e+02
