59 2
k power
8.05040e-03 1.79757e+04
1.28486e-02 2.94120e+04
1.77516e-02 3.77210e+04
2.26918e-02 3.24263e+04
2.76480e-02 2.72416e+04
3.26126e-02 2.71638e+04
3.76111e-02 2.50606e+04
4.26130e-02 2.23108e+04
4.76051e-02 2.11701e+04
5.25913e-02 1.83252e+04
5.75684e-02 1.75479e+04
6.25625e-02 1.71708e+04
6.75666e-02 1.51695e+04
7.25730e-02 1.47135e+04
7.75647e-02 1.36868e+04
8.25476e-02 1.07803e+04
8.75441e-02 1.05580e+04
9.25437e-02 9.03478e+03
9.75415e-02 9.11071e+03
1.02541e-01 7.63685e+03
1.07542e-01 7.77001e+03
1.12541e-01 8.36306e+03
1.17533e-01 6.90048e+03
1.22524e-01 6.36391e+03
1.27531e-01 5.34259e+03
1.32537e-01 4.84966e+03
1.37532e-01 5.21532e+03
1.42526e-01 3.43734e+03
1.47525e-01 3.07907e+03
1.52527e-01 2.94509e+03
1.57525e-01 3.06749e+03
1.62524e-01 2.28598e+03
1.67524e-01 1.88061e+03
1.72523e-01 2.19701e+03
1.77521e-01 2.19256e+03
1.82521e-01 2.77159e+03
1.87522e-01 2.27534e+03
1.92522e-01 2.56125e+03
1.97522e-01 2.07066e+03
2.02520e-01 1.07835e+03
2.07516e-01 1.71904e+03
2.12515e-01 1.46691e+03
2.17519e-01 1.31024e+03
2.22521e-01 1.58762e+03
2.27520e-01 1.76865e+03
2.32521e-01 1.35611e+03
2.37519e-01 5.84359e+02
2.42517e-01 9.44898e+02
2.47516e-01 1.43228e+03
2.52517e-01 6.70344e+02
2.57519e-01 1.14894e+03
2.62519e-01 7.35844e+02
2.67517e-01 1.11795e+03
2.72515e-01 1.14126e+03
2.77516e-01 7.91234e+02
2.82516e-01 6.86461e+02
2.87515e-01 9.38953e+02
2.92513e-01 5.79594e+02
2.97512e-01 8.02531e+02
8.05040e-03 -1.05052e+04
1.28486e-02 2.28115e+04
1.77516e-02 3.83853e+04
2.26918e-02 1.84819e+04
2.76480e-02 1.86180e+04
3.26126e-02 6.04879e+03
3.76111e-02 1.45481e+04
4.26130e-02 1.34990e+04
4.76051e-02 1.19649e+04
5.25913e-02 5.61762e+03
5.75684e-02 2.84321e+03
6.25625e-02 1.21057e+04
6.75666e-02 5.06809e+03
7.25730e-02 1.49290e+03
7.75647e-02 6.60693e+03
8.25476e-02 4.76474e+03
8.75441e-02 8.88802e+03
9.25437e-02 5.91721e+03
9.75415e-02 5.60293e+03
1.02541e-01 2.79100e+03
1.07542e-01 2.56714e+03
1.12541e-01 2.18895e+03
1.17533e-01 2.51215e+03
1.22524e-01 1.47266e+03
1.27531e-01 1.21611e+03
1.32537e-01 8.01888e+02
1.37532e-01 2.54834e+03
1.42526e-01 1.13488e+03
1.47525e-01 1.51990e+03
1.52527e-01 1.19902e+03
1.57525e-01 -2.41879e+01
1.62524e-01 1.55908e+02
1.67524e-01 9.70576e+02
1.72523e-01 -1.32241e+02
1.77521e-01 -5.55270e+02
1.82521e-01 2.55070e+02
1.87522e-01 -5.51605e+02
1.92522e-01 5.99506e+02
1.97522e-01 3.20856e+02
2.02520e-01 -8.52177e+02
2.07516e-01 5.19175e+02
2.12515e-01 -2.77108e+02
2.17519e-01 7.51634e+02
2.22521e-01 1.17256e+03
2.27520e-01 1.40210e+03
2.32521e-01 1.41370e+03
2.37519e-01 7.04008e+02
2.42517e-01 -7.53795e+02
2.47516e-01 -4.09204e+02
2.52517e-01 -6.13508e+01
2.57519e-01 1.03700e+03
2.62519e-01 7.70921e+02
2.67517e-01 4.85895e+02
2.72515e-01 1.12523e+03
2.77516e-01 5.59438e+02
2.82516e-01 -2.82684e+02
2.87515e-01 -5.97443e+02
2.92513e-01 -1.05205e+03
2.97512e-01 1.35140e+02
