60 2
k power
3.78596e-03 2.92981e+04
8.05565e-03 5.73763e+04
1.28387e-02 3.57801e+04
1.77584e-02 4.09472e+04
2.26862e-02 3.75609e+04
2.76450e-02 3.06908e+04
3.26261e-02 2.83021e+04
3.76152e-02 2.63232e+04
4.26121e-02 2.22533e+04
4.75881e-02 2.06083e+04
5.25764e-02 1.70698e+04
5.75766e-02 1.52640e+04
6.25706e-02 1.29127e+04
6.75643e-02 1.29493e+04
7.25546e-02 1.21718e+04
7.75520e-02 1.09240e+04
8.25499e-02 1.11439e+04
8.75466e-02 1.11146e+04
9.25461e-02 8.57469e+03
9.75410e-02 8.39937e+03
1.02539e-01 7.68188e+03
1.07538e-01 6.30645e+03
1.12539e-01 5.76260e+03
1.17539e-01 4.89477e+03
1.22534e-01 4.37336e+03
1.27532e-01 5.03553e+03
1.32531e-01 3.78473e+03
1.37529e-01 5.16273e+03
1.42529e-01 3.97675e+03
1.47527e-01 3.31569e+03
1.52526e-01 3.73318e+03
1.57526e-01 3.81951e+03
1.62527e-01 3.34412e+03
1.67528e-01 2.96991e+03
1.72524e-01 2.31429e+03
1.77522e-01 2.16466e+03
1.82524e-01 2.30620e+03
1.87522e-01 2.01870e+03
1.92522e-01 2.13985e+03
1.97523e-01 2.07289e+03
2.02522e-01 1.88740e+03
2.07520e-01 1.23500e+03
2.12520e-01 1.48943e+03
2.17519e-01 1.68572e+03
2.22517e-01 1.55897e+03
2.27517e-01 1.30015e+03
2.32517e-01 1.29246e+03
2.37517e-01 1.36360e+03
2.42517e-01 1.03725e+03
2.47517e-01 1.30314e+03
2.52517e-01 9.93359e+02
2.57516e-01 7.83867e+02
2.62515e-01 8.92211e+02
2.67515e-01 8.93578e+02
2.72514e-01 9.81797e+02
2.77515e-01 1.05134e+03
2.82515e-01 7.34031e+02
2.87514e-01 9.15719e+02
2.92514e-01 1.00788e+03
2.97513e-01 5.92305e+02
3.78596e-03 4.49376e+04
8.05565e-03 7.08637e+04
1.28387e-02 2.78359e+04
1.77584e-02 1.54799e+04
2.26862e-02 1.96848e+04
2.76450e-02 1.23258e+04
3.26261e-02 1.47356e+04
3.76152e-02 9.29015e+03
4.26121e-02 9.95195e+03
4.75881e-02 8.36319e+03
5.25764e-02 1.20173e+04
5.75766e-02 7.09228e+03
6.25706e-02 1.54415e+03
6.75643e-02 3.08754e+03
7.25546e-02 2.93326e+03
7.75520e-02 5.58298e+03
8.25499e-02 2.83515e+03
8.75466e-02 4.18215e+03
9.25461e-02 4.33569e+03
9.75410e-02 1.58328e+03
1.02539e-01 7.29570e+02
1.07538e-01 3.38620e+03
1.12539e-01 -1.29249e+02
1.17539e-01 9.39414e+02
1.22534e-01 1.29193e+03
1.27532e-01 1.65539e+03
1.32531e-01 2.25360e+03
1.37529e-01 1.93880e+03
1.42529e-01 -1.62044e+01
1.47527e-01 1.44275e+03
1.52526e-01 5.56151e+02
1.57526e-01 -2.67116e+02
1.62527e-01 -2.92790e+02
1.67528e-01 6.63151e+02
1.72524e-01 1.49378e+03
1.77522e-01 -1.00477e+03
1.82524e-01 -8.01064e+02
1.87522e-01 3.16293e+02
1.92522e-01 3.56503e+02
1.97523e-01 -9.49532e+02
2.02522e-01 -4.42840e+02
2.07520e-01 -3.74839e+02
2.12520e-01 -1.28304e+03
2.17519e-01 2.41163e+02
2.22517e-01 2.03459e+02
2.27517e-01 -9.66323e+02
2.32517e-01 -2.18888e+02
2.37517e-01 1.06154e+02
2.42517e-01 1.94319e+02
2.47517e-01 -3.07773e+02
2.52517e-01 -7.71418e+02
2.57516e-01 -8.36037e+02
2.62515e-01 7.44248e+02
2.67515e-01 -2.12545e+02
2.72514e-01 -6.08335e+02
2.77515e-01 -6.00575e+01
2.82515e-01 -7.93475e+02
2.87514e-01 -2.40502e+02
2.92514e-01 -1.17162e+03
2.97513e-01 8.98734e+01
