60 2
k power
3.75378e-03 3.21259e+04
8.05040e-03 1.89465e+04
1.28486e-02 4.62697e+04
1.77516e-02 4.39198e+04
2.26918e-02 3.58002e+04
2.76480e-02 2.55100e+04
3.26126e-02 3.02892e+04
3.76111e-02 2.57744e+04
4.26130e-02 1.91854e+04
4.76051e-02 1.89013e+04
5.25913e-02 2.05405e+04
5.75684e-02 1.68846e+04
6.25625e-02 1.47799e+04
6.75666e-02 1.56799e+04
7.25730e-02 1.50284e+04
7.75647e-02 1.43364e+04
8.25476e-02 1.33871e+04
8.75441e-02 9.28111e+03
9.25437e-02 9.48284e+03
9.75415e-02 9.44956e+03
1.02541e-01 7.43478e+03
1.07542e-01 6.24680e+03
1.12541e-01 6.49755e+03
1.17533e-01 6.85058e+03
1.22524e-01 5.49306e+03
1.27531e-01 5.21427e+03
1.32537e-01 6.51372e+03
1.37532e-01 5.89975e+03
1.42526e-01 4.47523e+03
1.47525e-01 3.87720e+03
1.52527e-01 3.51545e+03
1.57525e-01 3.87449e+03
1.62524e-01 3.46347e+03
1.67524e-01 3.15373e+03
1.72523e-01 3.10391e+03
1.77521e-01 2.76643e+03
1.82521e-01 2.84248e+03
1.87522e-01 3.13191e+03
1.92522e-01 2.16912e+03
1.97522e-01 2.29085e+03
2.02520e-01 1.55794e+03
2.07516e-01 2.15794e+03
2.12515e-01 1.73187e+03
2.17519e-01 1.73517e+03
2.22521e-01 1.66702e+03
2.27520e-01 1.54635e+03
2.32521e-01 1.66136e+03
2.37519e-01 1.24484e+03
2.42517e-01 1.42242e+03
2.47516e-01 9.46859e+02
2.52517e-01 9.11016e+02
2.57519e-01 1.09798e+03
2.62519e-01 5.79211e+02
2.67517e-01 8.79273e+02
2.72515e-01 6.31609e+02
2.77516e-01 8.20086e+02
2.82516e-01 7.28781e+02
2.87515e-01 1.10162e+03
2.92513e-01 9.76203e+02
2.97512e-01 3.19977e+02
3.75378e-03 3.73702e+04
8.05040e-03 2.18141e+04
1.28486e-02 -2.11464e+04
1.77516e-02 -1.93662e+04
2.26918e-02 1.70921e+04
2.76480e-02 6.42190e+03
3.26126e-02 2.85007e+04
3.76111e-02 1.18605e+04
4.26130e-02 9.72742e+03
4.76051e-02 3.44870e+03
5.25913e-02 5.32643e+03
5.75684e-02 1.05190e+04
6.25625e-02 6.42952e+03
6.75666e-02 4.44093e+01
7.25730e-02 9.17247e+03
7.75647e-02 2.53759e+03
8.25476e-02 3.65620e+03
8.75441e-02 -4.82947e+02
9.25437e-02 2.60581e+03
9.75415e-02 -2.29946e+03
1.02541e-01 -4.72664e+02
1.07542e-01 2.05567e+03
1.12541e-01 2.68356e+03
1.17533e-01 1.95483e+03
1.22524e-01 2.21594e+03
1.27531e-01 1.92836e+02
1.32537e-01 1.81490e+02
1.37532e-01 -4.21893e+02
1.42526e-01 8.22821e+02
1.47525e-01 4.89640e+02
1.52527e-01 8.54530e+02
1.57525e-01 9.56981e+02
1.62524e-01 1.66394e+03
1.67524e-01 -1.00706e+03
1.72523e-01 -7.64376e+02
1.77521e-01 -2.86025e+01
1.82521e-01 -1.62416e+03
1.87522e-01 9.12181e+02
1.92522e-01 -4.04271e+02
1.97522e-01 -1.56051e+03
2.02520e-01 -2.17655e+03
2.07516e-01 -1.85212e+01
2.12515e-01 -1.14938e+03
2.17519e-01 -9.41413e+02
2.22521e-01 2.32542e+03
2.27520e-01 1.75257e+03
2.32521e-01 -3.77418e+01
2.37519e-01 2.13243e+02
2.42517e-01 -8.29579e+02
2.47516e-01 -7.27940e+02
2.52517e-01 4.30910e+01
2.57519e-01 3.98940e+02
2.62519e-01 -5.95969e+02
2.67517e-01 9.03916e+02
2.72515e-01 -2.12386e+02
2.77516e-01 9.28100e+01
2.82516e-01 -5.58432e+01
2.87515e-01 4.60308e+02
2.92513e-01 4.01352e+02
2.97512e-01 -3.23570e+02
