80 2
k power
3.70544e-03 2.97044e+04
8.00271e-03 7.15021e+04
1.28497e-02 4.15731e+04
1.77641e-02 2.43901e+04
2.26842e-02 3.62489e+04
2.76464e-02 3.45984e+04
3.26361e-02 2.77219e+04
3.76229e-02 2.48315e+04
4.26066e-02 2.19704e+04
4.75842e-02 1.87029e+04
5.25722e-02 1.50749e+04
5.75659e-02 1.59838e+04
6.25589e-02 1.56947e+04
6.75629e-02 1.29867e+04
7.25605e-02 1.41763e+04
7.75516e-02 1.40541e+04
8.25500e-02 1.24812e+04
8.75455e-02 1.20082e+04
9.25437e-02 9.84921e+03
9.75415e-02 8.24383e+03
1.02534e-01 6.77614e+03
1.07536e-01 6.00909e+03
1.12540e-01 4.36047e+03
1.17537e-01 5.52124e+03
1.22533e-01 5.56098e+03
1.27534e-01 4.82843e+03
1.32530e-01 4.93861e+03
1.37531e-01 4.39319e+03
1.42530e-01 4.65488e+03
1.47526e-01 3.81045e+03
1.52527e-01 3.91133e+03
1.57528e-01 3.17562e+03
1.62527e-01 3.23264e+03
1.67526e-01 2.88761e+03
1.72526e-01 2.51284e+03
1.77526e-01 2.51372e+03
1.82527e-01 2.13792e+03
1.87525e-01 1.99757e+03
1.92520e-01 2.25846e+03
1.97516e-01 1.83362e+03
2.02513e-01 2.12602e+03
2.07516e-01 1.38973e+03
2.12517e-01 1.27035e+03
2.17519e-01 1.64376e+03
2.22521e-01 1.68020e+03
2.27519e-01 1.55221e+03
2.32521e-01 1.46531e+03
2.37520e-01 1.56487e+03
2.42520e-01 1.34008e+03
2.47519e-01 9.74734e+02
2.52516e-01 8.44516e+02
2.57514e-01 5.52328e+02
2.62513e-01 7.25266e+02
2.67513e-01 5.10188e+02
2.72514e-01 9.76984e+02
2.77515e-01 9.51938e+02
2.82516e-01 5.12055e+02
2.87514e-01 7.06250e+02
2.92512e-01 5.20836e+02
2.97514e-01 3.70820e+02
3.02516e-01 1.08766e+02
3.07515e-01 4.71773e+02
3.12512e-01 1.24258e+02
3.17510e-01 4.23781e+02
3.22511e-01 2.41031e+02
3.27512e-01 1.85078e+01
3.32512e-01 2.11367e+02
3.37512e-01 3.05461e+02
3.42513e-01 2.36719e+00
3.47513e-01 1.03906e+00
3.52513e-01 3.46867e+02
3.57513e-01 4.99375e+02
3.62512e-01 1.87953e+02
3.67512e-01 2.21430e+02
3.72512e-01 3.62344e+02
3.77511e-01 1.86555e+02
3.82510e-01 1.76633e+02
3.87510e-01 2.63219e+02
3.92510e-01 1.70852e+02
3.97510e-01 2.46320e+02
3.70544e-03 -1.07238e+04
8.00271e-03 5.00760e+04
1.28497e-02 2.70937e+04
1.77641e-02 3.60994e+03
2.26842e-02 2.78589e+04
2.76464e-02 -1.53113e+03
3.26361e-02 -6.49283e+03
3.76229e-02 4.04174e+03
4.26066e-02 -3.58814e+03
4.75842e-02 -7.06239e+01
5.25722e-02 4.51546e+03
5.75659e-02 4.92004e+03
6.25589e-02 4.52762e+03
6.75629e-02 5.58389e+03
7.25605e-02 7.35276e+03
7.75516e-02 4.14693e+03
8.25500e-02 2.42696e+03
8.75455e-02 2.06776e+03
9.25437e-02 3.37235e+03
9.75415e-02 2.18935e+03
1.02534e-01 4.97259e+03
1.07536e-01 4.41787e+02
1.12540e-01 3.62367e+03
1.17537e-01 1.73471e+03
1.22533e-01 6.31784e+02
1.27534e-01 -1.45117e+03
1.32530e-01 1.47749e+03
1.37531e-01 7.23950e+02
1.42530e-01 1.60757e+03
1.47526e-01 -9.84698e+02
1.52527e-01 -9.72317e+02
1.57528e-01 6.71469e+02
1.62527e-01 1.39473e+03
1.67526e-01 -3.60671e+02
1.72526e-01 2.41010e+03
1.77526e-01 2.19543e+01
1.82527e-01 -2.57650e+02
1.87525e-01 -4.86636e+02
1.92520e-01 -5.23200e+02
1.97516e-01 -1.06361e+03
2.02513e-01 8.39814e+02
2.07516e-01 4.52243e+02
2.12517e-01 -2.54764e+02
2.17519e-01 3.44340e+01
2.22521e-01 3.47752e+02
2.27519e-01 4.48456e+02
2.32521e-01 -1.10271e+03
2.37520e-01 8.32672e+02
2.42520e-01 3.36840e+01
2.47519e-01 2.44023e+01
2.52516e-01 -9.63007e+02
2.57514e-01 5.41243e+02
2.62513e-01 7.94916e+02
2.67513e-01 5.03954e+02
2.72514e-01 7.36096e+02
2.77515e-01 3.81895e+02
2.82516e-01 2.07029e+02
2.87514e-01 -8.75070e+02
2.92512e-01 -8.12331e+02
2.97514e-01 -2.46484e+02
3.02516e-01 -1.02217e+02
3.07515e-01 -7.83273e+02
3.12512e-01 -2.59758e+02
3.17510e-01 -4.48116e+02
3.22511e-01 -4.10529e+02
3.27512e-01 -2.61341e+01
3.32512e-01 1.42803e+03
3.37512e-01 1.47481e+03
3.42513e-01 4.91281e+02
3.47513e-01 1.14150e+03
3.52513e-01 5.01980e+02
3.57513e-01 1.94100e+02
3.62512e-01 -1.59915e+02
3.67512e-01 2.67830e+02
3.72512e-01 -6.25166e+02
3.77511e-01 9.54789e+01
3.82510e-01 9.32671e+01
3.87510e-01 -6.18721e+02
3.92510e-01 -7.04846e+01
3.97510e-01 -5.30325e+02
