80 2
k power
3.70544e-03 2.90654e+04
8.00271e-03 3.16195e+04
1.28497e-02 3.32050e+04
1.77641e-02 4.05707e+04
2.26842e-02 3.41597e+04
2.76464e-02 3.03910e+04
3.26361e-02 3.08935e+04
3.76229e-02 2.81192e+04
4.26066e-02 2.15622e+04
4.75842e-02 2.06071e+04
5.25722e-02 1.68603e+04
5.75659e-02 1.74333e+04
6.25589e-02 1.53895e+04
6.75629e-02 1.48875e+04
7.25605e-02 1.31837e+04
7.75516e-02 1.22325e+04
8.25500e-02 1.08026e+04
8.75455e-02 1.07313e+04
9.25437e-02 9.33727e+03
9.75415e-02 7.67269e+03
1.02534e-01 8.39706e+03
1.07536e-01 7.14016e+03
1.12540e-01 6.91470e+03
1.17537e-01 6.39867e+03
1.22533e-01 5.69574e+03
1.27534e-01 6.06306e+03
1.32530e-01 5.53774e+03
1.37531e-01 4.28742e+03
1.42530e-01 4.05285e+03
1.47526e-01 4.34947e+03
1.52527e-01 3.17338e+03
1.57528e-01 3.09480e+03
1.62527e-01 2.88416e+03
1.67526e-01 3.35856e+03
1.72526e-01 3.04466e+03
1.77526e-01 2.51282e+03
1.82527e-01 2.79529e+03
1.87525e-01 2.28664e+03
1.92520e-01 2.33174e+03
1.97516e-01 1.52551e+03
2.02513e-01 1.26125e+03
2.07516e-01 1.22390e+03
2.12517e-01 1.29607e+03
2.17519e-01 1.39037e+03
2.22521e-01 1.11310e+03
2.27519e-01 1.19387e+03
2.32521e-01 1.28416e+03
2.37520e-01 9.96820e+02
2.42520e-01 7.06750e+02
2.47519e-01 1.01774e+03
2.52516e-01 9.18242e+02
2.57514e-01 9.03023e+02
2.62513e-01 6.57531e+02
2.67513e-01 6.07367e+02
2.72514e-01 5.77852e+02
2.77515e-01 7.57195e+02
2.82516e-01 4.92273e+02
2.87514e-01 6.24828e+02
2.92512e-01 4.66875e+02
2.97514e-01 6.56594e+02
3.02516e-01 -9.72656e+00
3.07515e-01 2.22359e+02
3.12512e-01 5.18891e+02
3.17510e-01 6.20227e+02
3.22511e-01 4.97453e+02
3.27512e-01 4.55703e+02
3.32512e-01 2.93859e+02
3.37512e-01 7.96953e+01
3.42513e-01 2.66188e+02
3.47513e-01 2.96070e+02
3.52513e-01 1.04078e+02
3.57513e-01 3.30203e+02
3.62512e-01 1.89383e+02
3.67512e-01 -1.21578e+02
3.72512e-01 3.34562e+02
3.77511e-01 2.17695e+02
3.82510e-01 9.46094e+01
3.87510e-01 6.83047e+01
3.92510e-01 -1.05328e+02
3.97510e-01 -4.41500e+02
3.70544e-03 1.19492e+04
8.00271e-03 2.06161e+04
1.28497e-02 1.38992e+04
1.77641e-02 3.16489e+04
2.26842e-02 2.93108e+04
2.76464e-02 6.71492e+03
3.26361e-02 2.62616e+04
3.76229e-02 1.11587e+04
4.26066e-02 9.03337e+03
4.75842e-02 7.67613e+03
5.25722e-02 8.71713e+03
5.75659e-02 1.01749e+04
6.25589e-02 7.48641e+03
6.75629e-02 1.99962e+03
7.25605e-02 4.66068e+03
7.75516e-02 3.09354e+03
8.25500e-02 3.44902e+03
8.75455e-02 2.69381e+03
9.25437e-02 2.64217e+03
9.75415e-02 2.96523e+03
1.02534e-01 2.40514e+03
1.07536e-01 1.65852e+03
1.12540e-01 8.48369e+02
1.17537e-01 3.74457e+03
1.22533e-01 1.81060e+03
1.27534e-01 1.80334e+03
1.32530e-01 2.29440e+02
1.37531e-01 4.64099e+02
1.42530e-01 6.95231e+02
1.47526e-01 8.23575e+02
1.52527e-01 -5.26728e+02
1.57528e-01 1.07372e+02
1.62527e-01 1.56154e+03
1.67526e-01 -1.00107e+03
1.72526e-01 -4.53089e+02
1.77526e-01 3.00935e+02
1.82527e-01 -4.23374e+02
1.87525e-01 1.29361e+02
1.92520e-01 1.12840e+03
1.97516e-01 2.07390e+03
2.02513e-01 -6.60544e+02
2.07516e-01 -2.30874e+02
2.12517e-01 -9.08941e+02
2.17519e-01 -7.14161e+02
2.22521e-01 -4.99669e+02
2.27519e-01 1.38393e+03
2.32521e-01 8.83952e+02
2.37520e-01 -2.38694e+02
2.42520e-01 -4.81263e+02
2.47519e-01 -3.74703e+02
2.52516e-01 -1.16598e+03
2.57514e-01 -4.01244e+02
2.62513e-01 -1.01798e+03
2.67513e-01 -1.02705e+03
2.72514e-01 -6.60084e+02
2.77515e-01 -8.14096e+02
2.82516e-01 -3.17545e+02
2.87514e-01 -2.60315e+02
2.92512e-01 -6.28647e+02
2.97514e-01 -4.85536e+01
3.02516e-01 -4.53106e+02
3.07515e-01 -4.38615e+02
3.12512e-01 -8.41869e+01
3.17510e-01 -9.48926e+01
3.22511e-01 3.10551e+01
3.27512e-01 -1.77304e+02
3.32512e-01 -7.93510e+01
3.37512e-01 -4.53988e+02
3.42513e-01 -4.48947e+02
3.47513e-01 7.74833e-01
3.52513e-01 1.38585e+01
3.57513e-01 7.48228e+01
3.62512e-01 6.88824e+02
3.67512e-01 -1.18937e+02
3.72512e-01 -5.08682e+02
3.77511e-01 -3.40378e+02
3.82510e-01 -2.55567e+02
3.87510e-01 3.32661e+02
3.92510e-01 1.98546e+02
3.97510e-01 -5.06397e+02
