60 2
k power
3.78596e-03 -1.47292e+03
8.05565e-03 3.01442e+04
1.28387e-02 3.52100e+04
1.77584e-02 3.67064e+04
2.26862e-02 3.57376e+04
2.76450e-02 2.79224e+04
3.26261e-02 3.02707e+04
3.76152e-02 2.72192e+04
4.26121e-02 2.21829e+04
4.75881e-02 1.76826e+04
5.25764e-02 1.87157e+04
5.75766e-02 1.82236e+04
6.25706e-02 1.54394e+04
6.75643e-02 1.47162e+04
7.25546e-02 1.32757e+04
7.75520e-02 1.06705e+04
8.25499e-02 1.05112e+04
8.75466e-02 1.11678e+04
9.25461e-02 9.48139e+03
9.75410e-02 6.90928e+03
1.02539e-01 6.09810e+03
1.07538e-01 5.89248e+03
1.12539e-01 5.61059e+03
1.17539e-01 6.42573e+03
1.22534e-01 6.20198e+03
1.27532e-01 6.65238e+03
1.32531e-01 4.50880e+03
1.37529e-01 4.68167e+03
1.42529e-01 4.07158e+03
1.47527e-01 3.39948e+03
1.52526e-01 3.30000e+03
1.57526e-01 3.53295e+03
1.62527e-01 3.21088e+03
1.67528e-01 2.80371e+03
1.72524e-01 2.14788e+03
1.77522e-01 2.20055e+03
1.82524e-01 2.46842e+03
1.87522e-01 1.67112e+03
1.92522e-01 2.30157e+03
1.97523e-01 1.66362e+03
2.02522e-01 1.45824e+03
2.07520e-01 1.43398e+03
2.12520e-01 1.57969e+03
2.17519e-01 1.52692e+03
2.22517e-01 1.36396e+03
2.27517e-01 1.01880e+03
2.32517e-01 1.08159e+03
2.37517e-01 1.54964e+03
2.42517e-01 1.32705e+03
2.47517e-01 1.04956e+03
2.52517e-01 6.64477e+02
2.57516e-01 1.31398e+02
2.62515e-01 9.91484e+02
2.67515e-01 6.75094e+02
2.72514e-01 8.55852e+02
2.77515e-01 7.41922e+02
2.82515e-01 1.02538e+03
2.87514e-01 4.07461e+02
2.92514e-01 6.84797e+02
2.97513e-01 4.74445e+02
3.78596e-03 9.44238e+04
8.05565e-03 4.60045e+04
1.28387e-02 3.44222e+04
1.77584e-02 7.49130e+03
2.26862e-02 1.45240e+04
2.76450e-02 1.25841e+04
3.26261e-02 1.08077e+04
3.76152e-02 1.21119e+04
4.26121e-02 1.10975e+04
4.75881e-02 8.00615e+03
5.25764e-02 2.78232e+03
5.75766e-02 7.19545e+03
6.25706e-02 6.25837e+03
6.75643e-02 8.54053e+03
7.25546e-02 4.51552e+03
7.75520e-02 9.24269e+02
8.25499e-02 3.80898e+03
8.75466e-02 4.53220e+03
9.25461e-02 4.23176e+03
9.75410e-02 2.95505e+03
1.02539e-01 3.65713e+03
1.07538e-01 2.53399e+03
1.12539e-01 1.37994e+03
1.17539e-01 2.96251e+03
1.22534e-01 4.70938e+03
1.27532e-01 2.72462e+03
1.32531e-01 7.29015e+02
1.37529e-01 7.80263e+02
1.42529e-01 2.33007e+03
1.47527e-01 3.65680e+02
1.52526e-01 5.77219e+02
1.57526e-01 9.19776e+02
1.62527e-01 -7.96260e+02
1.67528e-01 3.14663e+02
1.72524e-01 5.21815e+01
1.77522e-01 -2.03804e+01
1.82524e-01 -3.99384e+02
1.87522e-01 9.87109e+02
1.92522e-01 -3.67631e+02
1.97523e-01 1.55800e+03
2.02522e-01 8.63052e+02
2.07520e-01 -9.10635e+02
2.12520e-01 -7.11266e+02
2.17519e-01 3.03411e+02
2.22517e-01 -5.16163e+02
2.27517e-01 -5.19593e+02
2.32517e-01 3.45013e+02
2.37517e-01 7.33021e+02
2.42517e-01 -5.10748e+02
2.47517e-01 7.00227e+02
2.52517e-01 -1.11008e+02
2.57516e-01 4.13206e+02
2.62515e-01 4.53787e+02
2.67515e-01 5.15196e+02
2.72514e-01 3.11376e+02
2.77515e-01 -2.15347e+00
2.82515e-01 1.61112e+02
2.87514e-01 -5.63093e+02
2.92514e-01 -1.15714e+02
2.97513e-01 -6.74849e+02
