59 2
k power
8.01858e-03 3.76402e+04
1.28441e-02 4.97242e+04
1.77514e-02 3.67796e+04
2.26910e-02 3.91868e+04
2.76613e-02 3.33299e+04
3.26316e-02 2.69883e+04
3.76089e-02 2.55766e+04
4.25899e-02 2.24227e+04
4.75838e-02 1.97738e+04
5.25894e-02 1.86823e+04
5.75770e-02 1.98626e+04
6.25679e-02 1.64080e+04
6.75637e-02 1.34024e+04
7.25587e-02 9.78730e+03
7.75534e-02 9.21010e+03
8.25494e-02 8.91388e+03
8.75470e-02 8.23767e+03
9.25421e-02 9.54953e+03
9.75420e-02 8.78476e+03
1.02542e-01 7.49270e+03
1.07541e-01 6.75849e+03
1.12539e-01 7.05836e+03
1.17536e-01 6.25923e+03
1.22536e-01 4.72923e+03
1.27533e-01 5.79511e+03
1.32529e-01 5.85648e+03
1.37528e-01 4.34110e+03
1.42529e-01 3.98673e+03
1.47530e-01 4.69786e+03
1.52529e-01 4.84150e+03
1.57528e-01 3.83666e+03
1.62527e-01 3.45657e+03
1.67527e-01 3.10823e+03
1.72526e-01 2.37336e+03
1.77523e-01 2.29726e+03
1.82522e-01 2.35791e+03
1.87521e-01 2.53216e+03
1.92521e-01 2.08623e+03
1.97520e-01 2.21333e+03
2.02519e-01 1.64309e+03
2.07520e-01 1.04375e+03
2.12519e-01 9.81750e+02
2.17519e-01 2.49638e+03
2.22518e-01 1.32722e+03
2.27517e-01 8.06445e+02
2.32518e-01 1.76996e+03
2.37519e-01 1.30677e+03
2.42519e-01 1.02769e+03
2.47519e-01 1.66874e+03
2.52518e-01 1.78128e+03
2.57516e-01 1.40994e+03
2.62515e-01 1.40670e+03
2.67514e-01 1.13498e+03
2.72514e-01 1.29408e+03
2.77515e-01 1.07718e+03
2.82515e-01 1.31823e+03
2.87515e-01 9.10898e+02
2.92514e-01 4.65516e+02
2.97513e-01 3.01695e+02
8.01858e-03 2.22798e+04
1.28441e-02 1.37819e+04
1.77514e-02 1.49692e+04
2.26910e-02 4.81708e+04
2.76613e-02 2.19728e+04
3.26316e-02 1.00178e+04
3.76089e-02 9.08673e+03
4.25899e-02 -1.11904e+03
4.75838e-02 1.45693e+04
5.25894e-02 2.58604e+03
5.75770e-02 1.09988e+03
6.25679e-02 8.47920e+03
6.75637e-02 1.06735e+04
7.25587e-02 5.70505e+03
7.75534e-02 3.78354e+03
8.25494e-02 1.84773e+03
8.75470e-02 9.93700e+02
9.25421e-02 3.06835e+03
9.75420e-02 3.30535e+03
1.02542e-01 2.40195e+03
1.07541e-01 3.83335e+03
1.12539e-01 5.36552e+03
1.17536e-01 1.56831e+03
1.22536e-01 5.70363e+03
1.27533e-01 1.75801e+03
1.32529e-01 1.52459e+03
1.37528e-01 8.46380e+02
1.42529e-01 -2.54104e+02
1.47530e-01 -1.07163e+02
1.52529e-01 2.76219e+03
1.57528e-01 2.21439e+03
1.62527e-01 -1.99573e+03
1.67527e-01 4.35708e+02
1.72526e-01 2.83575e+02
1.77523e-01 -5.63378e+02
1.82522e-01 4.50017e+02
1.87521e-01 4.88756e+02
1.92521e-01 7.10719e+02
1.97520e-01 4.62281e+02
2.02519e-01 2.09964e+02
2.07520e-01 -5.04668e+02
2.12519e-01 1.98077e+02
2.17519e-01 5.65772e+01
2.22518e-01 6.32176e+02
2.27517e-01 -3.88778e+02
2.32518e-01 -5.63972e+02
2.37519e-01 -4.57138e+02
2.42519e-01 -6.29523e+02
2.47519e-01 2.50667e+02
2.52518e-01 -6.92299e+02
2.57516e-01 -1.39353e+03
2.62515e-01 -1.44804e+03
2.67514e-01 -3.11743e+02
2.72514e-01 3.30881e+02
2.77515e-01 1.39120e+02
2.82515e-01 1.06520e+03
2.87515e-01 4.63820e+02
2.92514e-01 -2.52017e+02
2.97513e-01 -1.59094e+03
