80 2
k power
3.70544e-03 -4.55720e+03
8.00271e-03 1.92375e+04
1.28497e-02 4.20870e+04
1.77641e-02 2.89542e+04
2.26842e-02 3.08544e+04
2.76464e-02 3.30630e+04
3.26361e-02 2.72525e+04
3.76229e-02 2.58452e+04
4.26066e-02 2.38009e+04
4.75842e-02 1.67360e+04
5.25722e-02 1.71587e+04
5.75659e-02 1.77335e+04
6.25589e-02 1.62562e+04
6.75629e-02 1.40295e+04
7.25605e-02 1.31746e+04
7.75516e-02 1.36857e+04
8.25500e-02 1.31554e+04
8.75455e-02 1.09912e+04
9.25437e-02 9.41411e+03
9.75415e-02 7.37197e+03
1.02534e-01 7.46500e+03
1.07536e-01 7.91344e+03
1.12540e-01 6.44292e+03
1.17537e-01 5.88967e+03
1.22533e-01 5.73125e+03
1.27534e-01 4.52751e+03
1.32530e-01 4.43531e+03
1.37531e-01 4.00888e+03
1.42530e-01 4.75180e+03
1.47526e-01 4.36577e+03
1.52527e-01 4.26498e+03
1.57528e-01 3.60348e+03
1.62527e-01 3.53118e+03
1.67526e-01 2.86517e+03
1.72526e-01 2.78766e+03
1.77526e-01 2.45425e+03
1.82527e-01 2.23865e+03
1.87525e-01 1.48588e+03
1.92520e-01 1.69385e+03
1.97516e-01 2.04099e+03
2.02513e-01 2.07761e+03
2.07516e-01 2.71954e+03
2.12517e-01 1.56759e+03
2.17519e-01 2.21521e+03
2.22521e-01 1.38849e+03
2.27519e-01 7.89539e+02
2.32521e-01 9.81086e+02
2.37520e-01 1.82741e+03
2.42520e-01 1.38394e+03
2.47519e-01 1.46471e+03
2.52516e-01 1.16987e+03
2.57514e-01 1.13125e+03
2.62513e-01 1.12648e+03
2.67513e-01 7.92148e+02
2.72514e-01 8.94867e+02
2.77515e-01 6.76859e+02
2.82516e-01 4.68062e+02
2.87514e-01 5.72000e+02
2.92512e-01 2.97148e+02
2.97514e-01 4.34523e+02
3.02516e-01 5.03008e+02
3.07515e-01 7.44672e+02
3.12512e-01 4.16586e+02
3.17510e-01 5.09352e+02
3.22511e-01 3.83711e+02
3.27512e-01 3.54344e+02
3.32512e-01 6.45203e+02
3.37512e-01 5.23422e+02
3.42513e-01 3.47500e+02
3.47513e-01 -1.44375e+01
3.52513e-01 4.17141e+02
3.57513e-01 3.17422e+01
3.62512e-01 4.29828e+02
3.67512e-01 3.02984e+02
3.72512e-01 4.53359e+01
3.77511e-01 9.85078e+01
3.82510e-01 3.57883e+02
3.87510e-01 -1.55312e+01
3.92510e-01 2.27164e+02
3.97510e-01 3.67164e+02
3.70544e-03 -3.73071e+04
8.00271e-03 1.12520e+04
1.28497e-02 3.15846e+04
1.77641e-02 2.37648e+04
2.26842e-02 1.41045e+04
2.76464e-02 5.07486e+03
3.26361e-02 1.06902e+04
3.76229e-02 1.30332e+04
4.26066e-02 1.00302e+04
4.75842e-02 1.04008e+04
5.25722e-02 2.67333e+03
5.75659e-02 1.61645e+02
6.25589e-02 -4.73418e+02
6.75629e-02 -3.92933e+02
7.25605e-02 9.56779e+01
7.75516e-02 7.16382e+03
8.25500e-02 6.43615e+03
8.75455e-02 3.97494e+03
9.25437e-02 2.51835e+03
9.75415e-02 2.13474e+03
1.02534e-01 1.82379e+03
1.07536e-01 5.51188e+03
1.12540e-01 2.27301e+03
1.17537e-01 1.69439e+03
1.22533e-01 7.41569e+02
1.27534e-01 2.78779e+03
1.32530e-01 2.56739e+03
1.37531e-01 -2.64703e+03
1.42530e-01 -1.64025e+03
1.47526e-01 3.82640e+02
1.52527e-01 -2.69460e+02
1.57528e-01 5.16017e+02
1.62527e-01 1.78346e+02
1.67526e-01 9.23795e+02
1.72526e-01 -2.95458e+02
1.77526e-01 -9.33474e+02
1.82527e-01 -7.73763e+02
1.87525e-01 -9.70500e+01
1.92520e-01 -7.53872e+01
1.97516e-01 5.75898e+02
2.02513e-01 1.98988e+03
2.07516e-01 1.34652e+03
2.12517e-01 -9.31685e+02
2.17519e-01 -2.38526e+02
2.22521e-01 5.46118e+02
2.27519e-01 1.74787e+01
2.32521e-01 -1.50085e+03
2.37520e-01 -9.65629e+02
2.42520e-01 -5.70420e+02
2.47519e-01 -3.71242e+02
2.52516e-01 -8.44917e+01
2.57514e-01 -2.27687e+02
2.62513e-01 -9.18400e+02
2.67513e-01 3.27345e+02
2.72514e-01 9.28083e+02
2.77515e-01 7.31305e+02
2.82516e-01 -4.26825e+02
2.87514e-01 -1.27547e+02
2.92512e-01 -1.31791e+03
2.97514e-01 -1.96801e+02
3.02516e-01 -4.90036e+02
3.07515e-01 -8.22117e+02
3.12512e-01 -1.76059e+02
3.17510e-01 -8.75659e+02
3.22511e-01 -6.25869e+02
3.27512e-01 -3.76603e+02
3.32512e-01 1.11104e+02
3.37512e-01 1.31940e+02
3.42513e-01 2.33025e+02
3.47513e-01 6.52955e+02
3.52513e-01 3.09731e+02
3.57513e-01 -3.99840e+02
3.62512e-01 -2.68842e+02
3.67512e-01 4.34657e+02
3.72512e-01 7.13937e+02
3.77511e-01 7.65036e+02
3.82510e-01 1.87890e+02
3.87510e-01 -9.73990e+01
3.92510e-01 4.64302e+02
3.97510e-01 7.29369e+02
