59 2
k power
8.05565e-03 2.38639e+04
1.28387e-02 3.26821e+04
1.77584e-02 4.23969e+04
2.26862e-02 3.76490e+04
2.76450e-02 3.07432e+04
3.26261e-02 2.62622e+04
3.76152e-02 2.69450e+04
4.26121e-02 2.10327e+04
4.75881e-02 1.75386e+04
5.25764e-02 1.73585e+04
5.75766e-02 1.73887e+04
6.25706e-02 1.63691e+04
6.75643e-02 1.22956e+04
7.25546e-02 1.38141e+04
7.75520e-02 1.12921e+04
8.25499e-02 1.15472e+04
8.75466e-02 9.37030e+03
9.25461e-02 8.89996e+03
9.75410e-02 7.28840e+03
1.02539e-01 7.32128e+03
1.07538e-01 6.62962e+03
1.12539e-01 6.96316e+03
1.17539e-01 5.54795e+03
1.22534e-01 5.36316e+03
1.27532e-01 4.62485e+03
1.32531e-01 5.39230e+03
1.37529e-01 4.12255e+03
1.42529e-01 3.83227e+03
1.47527e-01 3.33411e+03
1.52526e-01 3.38089e+03
1.57526e-01 3.69923e+03
1.62527e-01 3.18415e+03
1.67528e-01 3.07862e+03
1.72524e-01 3.32240e+03
1.77522e-01 3.48316e+03
1.82524e-01 2.69789e+03
1.87522e-01 2.57044e+03
1.92522e-01 2.30419e+03
1.97523e-01 1.88753e+03
2.02522e-01 1.26916e+03
2.07520e-01 1.91620e+03
2.12520e-01 1.62222e+03
2.17519e-01 1.68165e+03
2.22517e-01 1.48466e+03
2.27517e-01 1.63978e+03
2.32517e-01 1.32095e+03
2.37517e-01 7.40844e+02
2.42517e-01 1.10461e+03
2.47517e-01 1.21536e+03
2.52517e-01 1.00866e+03
2.57516e-01 8.72727e+02
2.62515e-01 8.25148e+02
2.67515e-01 9.88016e+02
2.72514e-01 7.59789e+02
2.77515e-01 6.16625e+02
2.82515e-01 4.75250e+02
2.87514e-01 5.19734e+02
2.92514e-01 6.31773e+02
2.97513e-01 4.92711e+02
8.05565e-03 1.79015e+03
1.28387e-02 4.08862e+04
1.77584e-02 2.09138e+04
2.26862e-02 1.76807e+04
2.76450e-02 2.04334e+04
3.26261e-02 1.82852e+04
3.76152e-02 1.49739e+04
4.26121e-02 1.19865e+04
4.75881e-02 6.51121e+03
5.25764e-02 9.46976e+03
5.75766e-02 7.47788e+03
6.25706e-02 4.64235e+03
6.75643e-02 6.21728e+03
7.25546e-02 7.04810e+03
7.75520e-02 8.37574e+03
8.25499e-02 6.05460e+03
8.75466e-02 5.88418e+03
9.25461e-02 3.27650e+03
9.75410e-02 1.26950e+03
1.02539e-01 1.90780e+03
1.07538e-01 1.05526e+03
1.12539e-01 -5.00927e+02
1.17539e-01 1.21618e+03
1.22534e-01 2.53665e+03
1.27532e-01 3.04505e+02
1.32531e-01 -7.89950e+02
1.37529e-01 3.88678e+02
1.42529e-01 9.66423e+02
1.47527e-01 -4.93418e+02
1.52526e-01 -9.55958e+01
1.57526e-01 -1.14052e+03
1.62527e-01 -1.72816e+03
1.67528e-01 -8.47588e+02
1.72524e-01 1.52912e+03
1.77522e-01 8.56774e+02
1.82524e-01 -3.04158e+02
1.87522e-01 -6.11510e+02
1.92522e-01 -8.12959e+02
1.97523e-01 -5.78808e+02
2.02522e-01 3.17592e+02
2.07520e-01 1.28189e+03
2.12520e-01 5.21074e+01
2.17519e-01 -5.47029e+02
2.22517e-01 -4.30874e+02
2.27517e-01 -8.00244e+01
2.32517e-01 -4.75164e+02
2.37517e-01 -2.36210e+02
2.42517e-01 7.97227e+02
2.47517e-01 8.32088e+02
2.52517e-01 1.00293e+03
2.57516e-01 -2.22716e+02
2.62515e-01 -8.02078e+02
2.67515e-01 -4.38306e+02
2.72514e-01 -5.54092e+02
2.77515e-01 -3.70771e+02
2.82515e-01 -6.29402e+02
2.87514e-01 -3.74987e+02
2.92514e-01 2.47556e+01
2.97513e-01 7.75935e+01
