80 2
k power
3.70544e-03 1.11388e+05
8.00271e-03 4.15031e+04
1.28497e-02 2.84652e+04
1.77641e-02 3.37463e+04
2.26842e-02 2.99707e+04
2.76464e-02 3.05849e+04
3.26361e-02 2.94150e+04
3.76229e-02 2.53157e+04
4.26066e-02 2.14602e+04
4.75842e-02 2.09831e+04
5.25722e-02 1.78304e+04
5.75659e-02 1.62804e+04
6.25589e-02 1.62090e+04
6.75629e-02 1.39569e+04
7.25605e-02 1.27391e+04
7.75516e-02 1.08080e+04
8.25500e-02 1.12026e+04
8.75455e-02 1.09627e+04
9.25437e-02 8.03368e+03
9.75415e-02 7.48439e+03
1.02534e-01 6.61140e+03
1.07536e-01 6.47709e+03
1.12540e-01 5.90949e+03
1.17537e-01 5.83891e+03
1.22533e-01 5.37920e+03
1.27534e-01 5.77331e+03
1.32530e-01 5.10634e+03
1.37531e-01 3.99781e+03
1.42530e-01 4.10791e+03
1.47526e-01 3.95740e+03
1.52527e-01 2.96362e+03
1.57528e-01 2.93845e+03
1.62527e-01 3.46654e+03
1.67526e-01 3.33518e+03
1.72526e-01 2.27717e+03
1.77526e-01 2.90370e+03
1.82527e-01 2.60843e+03
1.87525e-01 1.99343e+03
1.92520e-01 2.15059e+03
1.97516e-01 1.56441e+03
2.02513e-01 2.03335e+03
2.07516e-01 1.62312e+03
2.12517e-01 1.75316e+03
2.17519e-01 1.61661e+03
2.22521e-01 8.31812e+02
2.27519e-01 1.25414e+03
2.32521e-01 1.34479e+03
2.37520e-01 1.30737e+03
2.42520e-01 1.31209e+03
2.47519e-01 9.33039e+02
2.52516e-01 9.85500e+02
2.57514e-01 1.39293e+03
2.62513e-01 8.60977e+02
2.67513e-01 6.46648e+02
2.72514e-01 6.26430e+02
2.77515e-01 7.16516e+02
2.82516e-01 9.84523e+02
2.87514e-01 5.29508e+02
2.92512e-01 4.43078e+02
2.97514e-01 6.06875e+02
3.02516e-01 4.34898e+02
3.07515e-01 4.99438e+02
3.12512e-01 7.97984e+02
3.17510e-01 5.85688e+02
3.22511e-01 1.38562e+02
3.27512e-01 1.88195e+02
3.32512e-01 2.11086e+02
3.37512e-01 8.23516e+01
3.42513e-01 1.60930e+02
3.47513e-01 1.82211e+02
3.52513e-01 -1.30641e+02
3.57513e-01 8.49375e+01
3.62512e-01 4.36945e+02
3.67512e-01 6.98281e+01
3.72512e-01 3.23297e+02
3.77511e-01 2.22766e+02
3.82510e-01 4.78289e+02
3.87510e-01 1.47406e+02
3.92510e-01 2.21742e+02
3.97510e-01 4.50117e+02
3.70544e-03 -5.43231e+04
8.00271e-03 -7.66742e+03
1.28497e-02 -5.37286e+03
1.77641e-02 1.19060e+04
2.26842e-02 5.51707e+03
2.76464e-02 8.28592e+03
3.26361e-02 1.39208e+04
3.76229e-02 1.64628e+04
4.26066e-02 9.45820e+03
4.75842e-02 5.46075e+03
5.25722e-02 8.31538e+03
5.75659e-02 7.59211e+03
6.25589e-02 1.52803e+04
6.75629e-02 7.96564e+03
7.25605e-02 3.45275e+03
7.75516e-02 3.43262e+03
8.25500e-02 -5.01367e+02
8.75455e-02 4.58212e+03
9.25437e-02 3.37150e+03
9.75415e-02 2.73947e+03
1.02534e-01 8.20439e+02
1.07536e-01 1.67461e+03
1.12540e-01 -2.86555e+02
1.17537e-01 9.92946e+02
1.22533e-01 -2.94040e+02
1.27534e-01 1.57633e+03
1.32530e-01 1.38912e+03
1.37531e-01 1.88075e+02
1.42530e-01 1.98310e+03
1.47526e-01 1.60477e+03
1.52527e-01 2.96077e+03
1.57528e-01 7.20569e+02
1.62527e-01 2.40368e+02
1.67526e-01 -4.56029e+02
1.72526e-01 8.39818e+02
1.77526e-01 -1.02376e+03
1.82527e-01 -5.55341e+02
1.87525e-01 -1.14803e+02
1.92520e-01 -1.66125e+02
1.97516e-01 1.50044e+02
2.02513e-01 1.21187e+03
2.07516e-01 -7.05504e+01
2.12517e-01 2.07148e+01
2.17519e-01 5.94792e+02
2.22521e-01 -9.91922e+02
2.27519e-01 7.57739e+01
2.32521e-01 -3.12040e+02
2.37520e-01 5.93269e+02
2.42520e-01 6.81078e+01
2.47519e-01 3.76904e+02
2.52516e-01 -8.47189e+02
2.57514e-01 -4.32215e+02
2.62513e-01 -9.68152e+01
2.67513e-01 4.20771e+02
2.72514e-01 -3.85081e+00
2.77515e-01 1.18866e+03
2.82516e-01 8.97815e+02
2.87514e-01 3.80361e+02
2.92512e-01 -7.22906e+02
2.97514e-01 -6.88428e+01
3.02516e-01 -9.27661e+02
3.07515e-01 5.23529e+02
3.12512e-01 -6.22288e+02
3.17510e-01 -6.41769e+02
3.22511e-01 -4.23155e+02
3.27512e-01 -8.06306e+01
3.32512e-01 -5.78487e+02
3.37512e-01 -1.66253e+02
3.42513e-01 1.82571e+02
3.47513e-01 8.88529e+02
3.52513e-01 -7.12309e+02
3.57513e-01 5.52981e+01
3.62512e-01 7.52456e+02
3.67512e-01 5.18121e+02
3.72512e-01 1.43096e+02
3.77511e-01 -6.61541e+02
3.82510e-01 -2.20104e+02
3.87510e-01 -4.81948e+02
3.92510e-01 2.41859e+02
3.97510e-01 -1.90239e+01
