60 2
k power
3.78596e-03 2.08884e+04
8.05565e-03 2.54306e+04
1.28387e-02 2.98704e+04
1.77584e-02 3.66267e+04
2.26862e-02 4.60565e+04
2.76450e-02 3.99524e+04
3.26261e-02 3.05183e+04
3.76152e-02 2.39969e+04
4.26121e-02 2.04631e+04
4.75881e-02 1.93006e+04
5.25764e-02 1.91906e+04
5.75766e-02 1.69170e+04
6.25706e-02 1.59953e+04
6.75643e-02 1.26185e+04
7.25546e-02 1.34451e+04
7.75520e-02 1.19156e+04
8.25499e-02 1.23243e+04
8.75466e-02 1.12624e+04
9.25461e-02 8.56066e+03
9.75410e-02 6.99627e+03
1.02539e-01 6.74010e+03
1.07538e-01 4.62116e+03
1.12539e-01 5.88517e+03
1.17539e-01 6.34411e+03
1.22534e-01 6.92121e+03
1.27532e-01 4.89952e+03
1.32531e-01 5.44770e+03
1.37529e-01 4.47202e+03
1.42529e-01 3.68280e+03
1.47527e-01 3.39616e+03
1.52526e-01 3.58091e+03
1.57526e-01 3.52570e+03
1.62527e-01 3.13786e+03
1.67528e-01 3.09888e+03
1.72524e-01 2.51606e+03
1.77522e-01 2.82291e+03
1.82524e-01 1.89757e+03
1.87522e-01 1.73588e+03
1.92522e-01 1.55552e+03
1.97523e-01 1.70367e+03
2.02522e-01 2.59886e+03
2.07520e-01 1.66867e+03
2.12520e-01 1.27708e+03
2.17519e-01 1.15880e+03
2.22517e-01 1.74595e+03
2.27517e-01 1.44445e+03
2.32517e-01 8.26031e+02
2.37517e-01 1.48741e+03
2.42517e-01 1.06984e+03
2.47517e-01 1.09875e+03
2.52517e-01 9.23180e+02
2.57516e-01 7.81898e+02
2.62515e-01 8.31344e+02
2.67515e-01 9.65734e+02
2.72514e-01 9.37523e+02
2.77515e-01 6.98633e+02
2.82515e-01 5.39219e+02
2.87514e-01 8.38375e+02
2.92514e-01 5.93656e+02
2.97513e-01 5.38547e+02
3.78596e-03 -2.38354e+04
8.05565e-03 5.09601e+03
1.28387e-02 1.43182e+04
1.77584e-02 1.33537e+04
2.26862e-02 1.25372e+04
2.76450e-02 7.44468e+03
3.26261e-02 2.58187e+03
3.76152e-02 9.83441e+03
4.26121e-02 1.02027e+04
4.75881e-02 2.28385e+03
5.25764e-02 1.07084e+04
5.75766e-02 4.91739e+03
6.25706e-02 3.36222e+03
6.75643e-02 3.34413e+03
7.25546e-02 2.67118e+03
7.75520e-02 3.21934e+03
8.25499e-02 7.29759e+03
8.75466e-02 1.55959e+03
9.25461e-02 2.79561e+03
9.75410e-02 3.23212e+03
1.02539e-01 2.76602e+03
1.07538e-01 3.37280e+03
1.12539e-01 2.84493e+03
1.17539e-01 3.83185e+02
1.22534e-01 9.67638e+02
1.27532e-01 4.03936e+02
1.32531e-01 1.29133e+03
1.37529e-01 1.34538e+03
1.42529e-01 1.82405e+03
1.47527e-01 1.75401e+03
1.52526e-01 1.58652e+03
1.57526e-01 -2.78874e+02
1.62527e-01 4.68800e+02
1.67528e-01 2.83805e+00
1.72524e-01 -7.56960e+02
1.77522e-01 -2.33044e+02
1.82524e-01 4.06863e+02
1.87522e-01 1.03025e+03
1.92522e-01 3.30318e+02
1.97523e-01 -4.76331e+01
2.02522e-01 1.57474e+02
2.07520e-01 -3.88078e+02
2.12520e-01 -3.79999e+02
2.17519e-01 -7.26244e+02
2.22517e-01 -4.82826e+02
2.27517e-01 2.99502e+02
2.32517e-01 -1.88457e+02
2.37517e-01 -7.23820e+02
2.42517e-01 -1.54799e+02
2.47517e-01 -3.39488e+02
2.52517e-01 4.17289e+02
2.57516e-01 -6.21820e+02
2.62515e-01 -5.51589e+02
2.67515e-01 -3.54326e+02
2.72514e-01 -8.71456e+02
2.77515e-01 -1.06497e+02
2.82515e-01 3.66112e+02
2.87514e-01 5.52596e+02
2.92514e-01 -3.13411e+02
2.97513e-01 2.11111e+02
