60 2
k power
3.70814e-03 2.09681e+04
8.01858e-03 4.44329e+04
1.28441e-02 4.28853e+04
1.77514e-02 3.90537e+04
2.26910e-02 3.02171e+04
2.76613e-02 3.11149e+04
3.26316e-02 3.10832e+04
3.76089e-02 2.34167e+04
4.25899e-02 2.12266e+04
4.75838e-02 2.25449e+04
5.25894e-02 1.93680e+04
5.75770e-02 1.40755e+04
6.25679e-02 1.88971e+04
6.75637e-02 1.55218e+04
7.25587e-02 1.41239e+04
7.75534e-02 1.31406e+04
8.25494e-02 1.05675e+04
8.75470e-02 9.67101e+03
9.25421e-02 8.15882e+03
9.75420e-02 7.84871e+03
1.02542e-01 7.50033e+03
1.07541e-01 8.95555e+03
1.12539e-01 5.63473e+03
1.17536e-01 5.15503e+03
1.22536e-01 4.47211e+03
1.27533e-01 4.44735e+03
1.32529e-01 4.87070e+03
1.37528e-01 4.55888e+03
1.42529e-01 3.94880e+03
1.47530e-01 3.68127e+03
1.52529e-01 3.62709e+03
1.57528e-01 3.64693e+03
1.62527e-01 2.94213e+03
1.67527e-01 3.19341e+03
1.72526e-01 2.28568e+03
1.77523e-01 2.60823e+03
1.82522e-01 3.46533e+03
1.87521e-01 2.96269e+03
1.92521e-01 3.08507e+03
1.97520e-01 2.76917e+03
2.02519e-01 2.22348e+03
2.07520e-01 2.52560e+03
2.12519e-01 2.12198e+03
2.17519e-01 2.46648e+03
2.22518e-01 1.55570e+03
2.27517e-01 1.88218e+03
2.32518e-01 1.33476e+03
2.37519e-01 5.07773e+02
2.42519e-01 3.60406e+02
2.47519e-01 5.88016e+02
2.52518e-01 1.31020e+03
2.57516e-01 9.76438e+02
2.62515e-01 1.10300e+03
2.67514e-01 7.15836e+02
2.72514e-01 1.27583e+03
2.77515e-01 8.30672e+02
2.82515e-01 5.27062e+02
2.87515e-01 4.40750e+02
2.92514e-01 1.06042e+03
2.97513e-01 3.98812e+02
3.70814e-03 8.83721e+04
8.01858e-03 5.12667e+04
1.28441e-02 2.91968e+04
1.77514e-02 1.05066e+04
2.26910e-02 4.99034e+03
2.76613e-02 1.37969e+03
3.26316e-02 1.42621e+04
3.76089e-02 1.23543e+04
4.25899e-02 1.81767e+04
4.75838e-02 1.26529e+04
5.25894e-02 1.04661e+04
5.75770e-02 3.93413e+03
6.25679e-02 1.13134e+04
6.75637e-02 8.34417e+03
7.25587e-02 -2.60298e+03
7.75534e-02 2.59022e+03
8.25494e-02 5.03206e+03
8.75470e-02 4.94379e+03
9.25421e-02 -5.54496e+02
9.75420e-02 1.26242e+03
1.02542e-01 4.11601e+03
1.07541e-01 3.18706e+03
1.12539e-01 2.35561e+03
1.17536e-01 7.93505e+01
1.22536e-01 -2.43121e+03
1.27533e-01 1.33316e+03
1.32529e-01 -7.88361e+02
1.37528e-01 -1.00851e+02
1.42529e-01 3.21804e+03
1.47530e-01 3.28584e+03
1.52529e-01 1.58843e+02
1.57528e-01 -2.16999e+02
1.62527e-01 -2.28191e+03
1.67527e-01 -1.49318e+03
1.72526e-01 3.92310e+01
1.77523e-01 -9.28861e+02
1.82522e-01 -2.97275e+02
1.87521e-01 6.76528e+02
1.92521e-01 -1.46842e+02
1.97520e-01 -1.77850e+03
2.02519e-01 2.33248e+02
2.07520e-01 1.41448e+03
2.12519e-01 1.23281e+03
2.17519e-01 1.81992e+03
2.22518e-01 -6.07572e+01
2.27517e-01 6.80765e+02
2.32518e-01 -4.82297e+02
2.37519e-01 4.19849e+01
2.42519e-01 -3.95680e+02
2.47519e-01 6.27877e+02
2.52518e-01 1.18283e+03
2.57516e-01 -3.34478e+02
2.62515e-01 2.88724e+01
2.67514e-01 -3.91512e+01
2.72514e-01 1.44897e+02
2.77515e-01 5.51549e+02
2.82515e-01 -1.87297e+02
2.87515e-01 -1.00681e+02
2.92514e-01 2.31981e+02
2.97513e-01 -3.41693e+02
