80 2
k power
3.70544e-03 8.08311e+04
8.00271e-03 2.51514e+04
1.28497e-02 3.75710e+04
1.77641e-02 3.43430e+04
2.26842e-02 3.08521e+04
2.76464e-02 2.94886e+04
3.26361e-02 2.86994e+04
3.76229e-02 2.70172e+04
4.26066e-02 2.43317e+04
4.75842e-02 2.03431e+04
5.25722e-02 1.89778e+04
5.75659e-02 1.70278e+04
6.25589e-02 1.85190e+04
6.75629e-02 1.54595e+04
7.25605e-02 1.27922e+04
7.75516e-02 1.02078e+04
8.25500e-02 1.10329e+04
8.75455e-02 9.56473e+03
9.25437e-02 7.67255e+03
9.75415e-02 7.52630e+03
1.02534e-01 6.83055e+03
1.07536e-01 6.90662e+03
1.12540e-01 4.72011e+03
1.17537e-01 6.08630e+03
1.22533e-01 6.27865e+03
1.27534e-01 5.28098e+03
1.32530e-01 4.40441e+03
1.37531e-01 4.68726e+03
1.42530e-01 4.18687e+03
1.47526e-01 3.57331e+03
1.52527e-01 3.57670e+03
1.57528e-01 3.00794e+03
1.62527e-01 2.68976e+03
1.67526e-01 3.08197e+03
1.72526e-01 3.09300e+03
1.77526e-01 2.23091e+03
1.82527e-01 2.23974e+03
1.87525e-01 2.26517e+03
1.92520e-01 2.09355e+03
1.97516e-01 2.05340e+03
2.02513e-01 1.66905e+03
2.07516e-01 1.18118e+03
2.12517e-01 2.00572e+03
2.17519e-01 1.16584e+03
2.22521e-01 9.97234e+02
2.27519e-01 1.04759e+03
2.32521e-01 1.62169e+03
2.37520e-01 1.12017e+03
2.42520e-01 1.16492e+03
2.47519e-01 1.03857e+03
2.52516e-01 1.01266e+03
2.57514e-01 1.20366e+03
2.62513e-01 8.95859e+02
2.67513e-01 8.74922e+02
2.72514e-01 7.93555e+02
2.77515e-01 6.13500e+02
2.82516e-01 9.97727e+02
2.87514e-01 5.87789e+02
2.92512e-01 5.13609e+02
2.97514e-01 3.12609e+02
3.02516e-01 5.06523e+02
3.07515e-01 4.77406e+02
3.12512e-01 -2.09766e+01
3.17510e-01 1.96617e+02
3.22511e-01 5.39273e+02
3.27512e-01 3.60648e+02
3.32512e-01 2.97883e+02
3.37512e-01 2.09203e+02
3.42513e-01 3.36039e+02
3.47513e-01 2.36766e+02
3.52513e-01 1.18820e+02
3.57513e-01 -1.27031e+02
3.62512e-01 2.98305e+02
3.67512e-01 -6.38203e+01
3.72512e-01 1.52906e+02
3.77511e-01 4.77172e+02
3.82510e-01 2.86836e+02
3.87510e-01 3.99945e+02
3.92510e-01 2.06438e+02
3.97510e-01 -2.01461e+02
3.70544e-03 -2.78603e+04
8.00271e-03 1.30886e+04
1.28497e-02 -3.38648e+03
1.77641e-02 1.66421e+04
2.26842e-02 1.37236e+04
2.76464e-02 1.22108e+04
3.26361e-02 1.33383e+04
3.76229e-02 1.23143e+04
4.26066e-02 2.29691e+03
4.75842e-02 7.42648e+03
5.25722e-02 1.24931e+04
5.75659e-02 1.19780e+04
6.25589e-02 6.00997e+03
6.75629e-02 3.79554e+03
7.25605e-02 3.86065e+03
7.75516e-02 2.99259e+03
8.25500e-02 8.18978e+03
8.75455e-02 4.02006e+03
9.25437e-02 1.67413e+03
9.75415e-02 3.68373e+02
1.02534e-01 7.59169e+02
1.07536e-01 1.03463e+03
1.12540e-01 1.70888e+03
1.17537e-01 2.46296e+03
1.22533e-01 1.21177e+03
1.27534e-01 1.58533e+03
1.32530e-01 9.22125e+02
1.37531e-01 1.34097e+03
1.42530e-01 5.30585e+02
1.47526e-01 6.48977e+02
1.52527e-01 6.14922e+02
1.57528e-01 3.01304e+02
1.62527e-01 7.61297e+02
1.67526e-01 6.86698e+01
1.72526e-01 3.01982e+02
1.77526e-01 2.11218e+02
1.82527e-01 1.50970e+03
1.87525e-01 2.69927e+02
1.92520e-01 -1.22678e+03
1.97516e-01 -2.55217e+02
2.02513e-01 1.31198e+03
2.07516e-01 4.74398e+02
2.12517e-01 -3.52513e+02
2.17519e-01 1.32729e+03
2.22521e-01 -8.34142e+01
2.27519e-01 5.38968e+02
2.32521e-01 -6.70825e+01
2.37520e-01 -6.55307e+02
2.42520e-01 -1.22867e+03
2.47519e-01 5.29344e+01
2.52516e-01 -5.78480e+01
2.57514e-01 -5.59691e+02
2.62513e-01 -1.81170e+02
2.67513e-01 6.86389e+01
2.72514e-01 1.80696e+02
2.77515e-01 3.88383e+01
2.82516e-01 2.69278e+02
2.87514e-01 1.12429e+01
2.92512e-01 -3.92248e+02
2.97514e-01 -1.32239e+03
3.02516e-01 -4.27845e+02
3.07515e-01 6.88442e+02
3.12512e-01 6.83812e+02
3.17510e-01 -4.60340e+02
3.22511e-01 2.40020e+01
3.27512e-01 -4.54931e+02
3.32512e-01 1.31637e+02
3.37512e-01 3.85446e+02
3.42513e-01 4.45858e+02
3.47513e-01 -4.94465e+02
3.52513e-01 -7.67955e+01
3.57513e-01 -6.24956e+02
3.62512e-01 -3.25858e+02
3.67512e-01 -3.63711e+02
3.72512e-01 -2.36600e+02
3.77511e-01 3.36522e+02
3.82510e-01 -2.82548e+02
3.87510e-01 1.38874e+02
3.92510e-01 1.42484e+02
3.97510e-01 -9.58090e+01
