80 2
k power
3.75378e-03 4.87297e+04
8.05040e-03 2.23210e+04
1.28486e-02 4.70516e+04
1.77516e-02 4.27333e+04
2.26918e-02 3.57257e+04
2.76480e-02 2.63147e+04
3.26126e-02 3.07680e+04
3.76111e-02 2.36041e+04
4.26130e-02 2.25854e+04
4.76051e-02 1.99086e+04
5.25913e-02 2.09807e+04
5.75684e-02 1.48119e+04
6.25625e-02 1.44341e+04
6.75666e-02 1.40227e+04
7.25730e-02 1.36296e+04
7.75647e-02 1.34755e+04
8.25476e-02 1.05773e+04
8.75441e-02 9.52478e+03
9.25437e-02 9.16215e+03
9.75415e-02 9.60862e+03
1.02541e-01 8.44118e+03
1.07542e-01 6.71303e+03
1.12541e-01 5.78749e+03
1.17533e-01 4.40993e+03
1.22524e-01 4.57005e+03
1.27531e-01 4.76359e+03
1.32537e-01 5.22955e+03
1.37532e-01 5.23454e+03
1.42526e-01 4.87133e+03
1.47525e-01 3.95846e+03
1.52527e-01 3.89021e+03
1.57525e-01 3.73703e+03
1.62524e-01 3.14248e+03
1.67524e-01 4.00969e+03
1.72523e-01 3.39409e+03
1.77521e-01 2.93549e+03
1.82521e-01 2.77789e+03
1.87522e-01 2.26312e+03
1.92522e-01 1.71209e+03
1.97522e-01 1.45203e+03
2.02520e-01 1.69704e+03
2.07516e-01 1.24390e+03
2.12515e-01 1.51509e+03
2.17519e-01 9.51141e+02
2.22521e-01 1.78604e+03
2.27520e-01 1.96048e+03
2.32521e-01 1.42551e+03
2.37519e-01 1.32912e+03
2.42517e-01 9.50992e+02
2.47516e-01 9.71250e+02
2.52517e-01 6.45695e+02
2.57519e-01 8.88352e+02
2.62519e-01 6.99672e+02
2.67517e-01 4.82688e+02
2.72515e-01 4.37125e+02
2.77516e-01 1.02274e+03
2.82516e-01 1.01697e+03
2.87515e-01 6.02469e+02
2.92513e-01 9.73148e+02
2.97512e-01 7.33477e+02
3.02513e-01 1.35975e+03
3.07511e-01 6.10406e+02
3.12511e-01 6.07961e+02
3.17513e-01 -6.70859e+01
3.22513e-01 3.61188e+02
3.27512e-01 5.39812e+02
3.32509e-01 1.00851e+03
3.37510e-01 8.82070e+02
3.42513e-01 7.33805e+02
3.47514e-01 4.34570e+02
3.52514e-01 8.51805e+02
3.57512e-01 6.69727e+02
3.62512e-01 8.95125e+02
3.67512e-01 3.52133e+02
3.72510e-01 8.29625e+02
3.77511e-01 3.87945e+02
3.82512e-01 2.33969e+02
3.87512e-01 -1.07312e+02
3.92510e-01 -2.97031e+01
3.97510e-01 4.66430e+02
3.75378e-03 -7.28582e+04
8.05040e-03 -2.92820e+04
1.28486e-02 -1.52254e+04
1.77516e-02 3.13827e+04
2.26918e-02 1.59001e+04
2.76480e-02 2.07349e+04
3.26126e-02 2.14353e+04
3.76111e-02 2.32220e+04
4.26130e-02 1.39343e+04
4.76051e-02 8.25173e+03
5.25913e-02 1.00544e+04
5.75684e-02 7.80982e+03
6.25625e-02 9.73052e+03
6.75666e-02 6.29652e+03
7.25730e-02 4.87217e+03
7.75647e-02 3.07199e+03
8.25476e-02 5.60288e+03
8.75441e-02 5.86856e+03
9.25437e-02 6.38913e+02
9.75415e-02 1.56979e+03
1.02541e-01 5.71531e+03
1.07542e-01 4.75372e+03
1.12541e-01 4.29844e+03
1.17533e-01 2.41560e+03
1.22524e-01 3.29396e+03
1.27531e-01 2.98972e+03
1.32537e-01 1.82356e+03
1.37532e-01 2.95744e+03
1.42526e-01 -8.17133e+01
1.47525e-01 -1.61538e+03
1.52527e-01 -1.27557e+03
1.57525e-01 -8.98765e+02
1.62524e-01 7.62353e+02
1.67524e-01 -1.06802e+03
1.72523e-01 3.75947e+02
1.77521e-01 2.38301e+02
1.82521e-01 1.11035e+03
1.87522e-01 1.46045e+01
1.92522e-01 1.28433e+03
1.97522e-01 -4.41679e+02
2.02520e-01 1.34949e+03
2.07516e-01 -1.63478e+01
2.12515e-01 1.03736e+03
2.17519e-01 -1.08643e+03
2.22521e-01 8.65765e+02
2.27520e-01 6.95721e+02
2.32521e-01 5.61167e+02
2.37519e-01 -1.08908e+01
2.42517e-01 3.40314e+02
2.47516e-01 -1.62969e+03
2.52517e-01 -3.90104e+02
2.57519e-01 -1.43996e+03
2.62519e-01 -2.67733e+02
2.67517e-01 -4.67427e+02
2.72515e-01 8.63229e+02
2.77516e-01 -3.57038e+02
2.82516e-01 7.73112e+01
2.87515e-01 3.46345e+02
2.92513e-01 -6.03625e+02
2.97512e-01 -8.43236e+02
3.02513e-01 -2.01956e+00
3.07511e-01 6.97367e+02
3.12511e-01 1.03306e+02
3.17513e-01 -8.02159e+02
3.22513e-01 2.14303e+02
3.27512e-01 -3.66072e+02
3.32509e-01 -7.96508e+02
3.37510e-01 2.96081e+02
3.42513e-01 -1.34869e+02
3.47514e-01 9.19759e+00
3.52514e-01 -2.82668e+02
3.57512e-01 -2.69738e+02
3.62512e-01 -3.71441e+02
3.67512e-01 -1.20471e+02
3.72510e-01 -9.45604e+02
3.77511e-01 1.50289e+02
3.82512e-01 1.15507e+02
3.87512e-01 -1.77169e+01
3.92510e-01 -4.80361e+02
3.97510e-01 -3.65281e+02
