60 2
k power
3.78596e-03 3.04987e+04
8.05565e-03 4.40645e+04
1.28387e-02 4.38155e+04
1.77584e-02 4.40925e+04
2.26862e-02 2.45621e+04
2.76450e-02 3.25700e+04
3.26261e-02 2.81614e+04
3.76152e-02 2.20666e+04
4.26121e-02 2.00214e+04
4.75881e-02 1.83514e+04
5.25764e-02 1.80812e+04
5.75766e-02 1.73887e+04
6.25706e-02 1.67922e+04
6.75643e-02 1.36867e+04
7.25546e-02 1.34903e+04
7.75520e-02 1.27220e+04
8.25499e-02 1.30363e+04
8.75466e-02 1.09020e+04
9.25461e-02 9.32876e+03
9.75410e-02 8.23157e+03
1.02539e-01 7.58008e+03
1.07538e-01 7.51212e+03
1.12539e-01 7.41234e+03
1.17539e-01 5.88294e+03
1.22534e-01 4.50157e+03
1.27532e-01 5.02545e+03
1.32531e-01 5.26685e+03
1.37529e-01 3.98470e+03
1.42529e-01 3.61923e+03
1.47527e-01 4.23500e+03
1.52526e-01 4.25747e+03
1.57526e-01 3.39562e+03
1.62527e-01 3.69374e+03
1.67528e-01 3.38380e+03
1.72524e-01 3.36760e+03
1.77522e-01 2.71773e+03
1.82524e-01 2.24940e+03
1.87522e-01 2.31953e+03
1.92522e-01 2.26555e+03
1.97523e-01 1.66256e+03
2.02522e-01 2.00741e+03
2.07520e-01 1.27124e+03
2.12520e-01 1.69833e+03
2.17519e-01 1.14400e+03
2.22517e-01 1.39675e+03
2.27517e-01 1.08858e+03
2.32517e-01 1.36433e+03
2.37517e-01 1.55254e+03
2.42517e-01 1.31445e+03
2.47517e-01 1.15179e+03
2.52517e-01 5.63727e+02
2.57516e-01 4.93906e+02
2.62515e-01 1.09133e+03
2.67515e-01 5.59383e+02
2.72514e-01 9.83031e+02
2.77515e-01 5.15203e+02
2.82515e-01 4.10719e+02
2.87514e-01 6.37664e+02
2.92514e-01 7.30500e+02
2.97513e-01 6.40984e+02
3.78596e-03 5.55272e+04
8.05565e-03 6.99033e+04
1.28387e-02 2.81085e+04
1.77584e-02 4.84146e+04
2.26862e-02 1.24794e+04
2.76450e-02 2.31163e+04
3.26261e-02 1.03551e+04
3.76152e-02 8.03305e+03
4.26121e-02 1.49382e+04
4.75881e-02 9.01655e+03
5.25764e-02 1.30964e+04
5.75766e-02 1.03788e+04
6.25706e-02 7.14378e+03
6.75643e-02 6.48625e+03
7.25546e-02 5.91087e+03
7.75520e-02 4.79800e+03
8.25499e-02 3.60302e+03
8.75466e-02 8.25174e+02
9.25461e-02 2.29041e+03
9.75410e-02 4.70819e+03
1.02539e-01 2.62086e+03
1.07538e-01 3.41204e+03
1.12539e-01 2.92667e+03
1.17539e-01 2.22426e+03
1.22534e-01 -3.14842e+02
1.27532e-01 -3.55834e+02
1.32531e-01 8.30604e+01
1.37529e-01 4.92929e+02
1.42529e-01 -5.22357e+02
1.47527e-01 1.30375e+03
1.52526e-01 9.58778e+02
1.57526e-01 -3.84498e+02
1.62527e-01 -4.03766e+02
1.67528e-01 -2.54637e+03
1.72524e-01 -1.34311e+03
1.77522e-01 -9.24621e+01
1.82524e-01 5.23750e+02
1.87522e-01 -4.20221e+02
1.92522e-01 7.68105e+02
1.97523e-01 -8.46226e+02
2.02522e-01 4.25359e+02
2.07520e-01 -1.70568e+03
2.12520e-01 -8.09506e+02
2.17519e-01 -8.06077e+02
2.22517e-01 -2.19821e+02
2.27517e-01 -9.16956e+02
2.32517e-01 -1.28187e+03
2.37517e-01 -1.55736e+03
2.42517e-01 -3.99750e+02
2.47517e-01 -1.21590e+03
2.52517e-01 -5.34361e+02
2.57516e-01 -6.67540e+01
2.62515e-01 -6.92657e+02
2.67515e-01 3.85576e+02
2.72514e-01 -1.02538e+03
2.77515e-01 -7.73276e+02
2.82515e-01 -3.24116e+02
2.87514e-01 -1.17723e+03
2.92514e-01 -1.01251e+03
2.97513e-01 -6.59507e+02
