60 2
k power
3.70814e-03 2.22687e+03
8.01858e-03 3.88579e+04
1.28441e-02 3.30637e+04
1.77514e-02 2.16528e+04
2.26910e-02 2.74253e+04
2.76613e-02 3.78573e+04
3.26316e-02 2.31411e+04
3.76089e-02 2.29854e+04
4.25899e-02 1.90925e+04
4.75838e-02 1.99865e+04
5.25894e-02 1.80612e+04
5.75770e-02 1.55705e+04
6.25679e-02 1.59862e+04
6.75637e-02 1.45645e+04
7.25587e-02 1.41750e+04
7.75534e-02 1.10656e+04
8.25494e-02 1.04900e+04
8.75470e-02 1.16901e+04
9.25421e-02 9.29862e+03
9.75420e-02 8.55258e+03
1.02542e-01 6.94002e+03
1.07541e-01 6.18021e+03
1.12539e-01 5.30929e+03
1.17536e-01 4.67865e+03
1.22536e-01 5.02038e+03
1.27533e-01 4.95991e+03
1.32529e-01 4.35124e+03
1.37528e-01 4.50051e+03
1.42529e-01 4.98080e+03
1.47530e-01 4.74148e+03
1.52529e-01 4.12359e+03
1.57528e-01 3.65015e+03
1.62527e-01 2.92168e+03
1.67527e-01 2.99375e+03
1.72526e-01 2.33851e+03
1.77523e-01 2.55284e+03
1.82522e-01 2.82938e+03
1.87521e-01 2.77277e+03
1.92521e-01 2.43027e+03
1.97520e-01 1.80419e+03
2.02519e-01 2.36272e+03
2.07520e-01 2.10649e+03
2.12519e-01 1.55259e+03
2.17519e-01 1.57469e+03
2.22518e-01 1.82272e+03
2.27517e-01 1.11690e+03
2.32518e-01 1.08812e+03
2.37519e-01 7.45547e+02
2.42519e-01 8.63203e+02
2.47519e-01 1.03198e+03
2.52518e-01 1.13575e+03
2.57516e-01 9.55859e+02
2.62515e-01 1.01288e+03
2.67514e-01 1.59935e+03
2.72514e-01 9.28281e+02
2.77515e-01 6.15719e+02
2.82515e-01 6.92367e+02
2.87515e-01 7.48258e+02
2.92514e-01 5.32250e+02
2.97513e-01 5.58281e+02
3.70814e-03 -4.60269e+04
8.01858e-03 1.99247e+04
1.28441e-02 1.94672e+04
1.77514e-02 -3.81349e+03
2.26910e-02 2.18274e+04
2.76613e-02 1.61620e+04
3.26316e-02 1.35123e+04
3.76089e-02 1.40966e+04
4.25899e-02 2.09999e+03
4.75838e-02 9.76612e+03
5.25894e-02 4.09204e+03
5.75770e-02 7.46841e+03
6.25679e-02 9.34290e+03
6.75637e-02 1.07058e+04
7.25587e-02 5.07222e+03
7.75534e-02 7.02354e+03
8.25494e-02 5.93243e+03
8.75470e-02 5.80604e+03
9.25421e-02 4.91026e+03
9.75420e-02 1.39414e+03
1.02542e-01 2.15549e+03
1.07541e-01 2.49820e+03
1.12539e-01 1.51059e+03
1.17536e-01 1.04826e+03
1.22536e-01 -3.36539e+02
1.27533e-01 1.73889e+03
1.32529e-01 1.06476e+02
1.37528e-01 -4.16266e+02
1.42529e-01 2.43166e+03
1.47530e-01 1.35437e+03
1.52529e-01 4.65774e+02
1.57528e-01 2.70247e+03
1.62527e-01 2.13942e+03
1.67527e-01 1.31372e+03
1.72526e-01 -6.78555e+02
1.77523e-01 2.75157e+02
1.82522e-01 2.96079e+02
1.87521e-01 5.26367e+02
1.92521e-01 -1.09380e+03
1.97520e-01 -9.82327e+02
2.02519e-01 2.02422e+03
2.07520e-01 7.20833e+02
2.12519e-01 1.90369e+02
2.17519e-01 2.61527e+02
2.22518e-01 6.40285e+02
2.27517e-01 2.92628e+02
2.32518e-01 3.99612e+02
2.37519e-01 1.97836e+03
2.42519e-01 1.09156e+03
2.47519e-01 4.36390e+02
2.52518e-01 1.84177e+02
2.57516e-01 4.77333e+02
2.62515e-01 5.14740e+02
2.67514e-01 9.39355e+02
2.72514e-01 6.23803e+02
2.77515e-01 4.20690e+02
2.82515e-01 5.21279e+02
2.87515e-01 7.22263e+02
2.92514e-01 -2.56343e+02
2.97513e-01 -1.70090e+01
