59 2
k power
8.01858e-03 1.92839e+04
1.28441e-02 3.67008e+04
1.77514e-02 4.27012e+04
2.26910e-02 3.78915e+04
2.76613e-02 3.40184e+04
3.26316e-02 2.82513e+04
3.76089e-02 2.58194e+04
4.25899e-02 2.44101e+04
4.75838e-02 2.43610e+04
5.25894e-02 2.06860e+04
5.75770e-02 1.76500e+04
6.25679e-02 1.41507e+04
6.75637e-02 1.59406e+04
7.25587e-02 1.36406e+04
7.75534e-02 1.23772e+04
8.25494e-02 9.44672e+03
8.75470e-02 9.93756e+03
9.25421e-02 8.10238e+03
9.75420e-02 7.60946e+03
1.02542e-01 7.37871e+03
1.07541e-01 8.25007e+03
1.12539e-01 6.74889e+03
1.17536e-01 5.52774e+03
1.22536e-01 5.62613e+03
1.27533e-01 6.29048e+03
1.32529e-01 5.49532e+03
1.37528e-01 6.07322e+03
1.42529e-01 4.92781e+03
1.47530e-01 3.25652e+03
1.52529e-01 3.53783e+03
1.57528e-01 3.67852e+03
1.62527e-01 3.35698e+03
1.67527e-01 2.72980e+03
1.72526e-01 2.66361e+03
1.77523e-01 1.83979e+03
1.82522e-01 2.08119e+03
1.87521e-01 2.77962e+03
1.92521e-01 2.29317e+03
1.97520e-01 2.56054e+03
2.02519e-01 1.61552e+03
2.07520e-01 1.82346e+03
2.12519e-01 1.48025e+03
2.17519e-01 1.46981e+03
2.22518e-01 8.99711e+02
2.27517e-01 1.08195e+03
2.32518e-01 1.31982e+03
2.37519e-01 9.71648e+02
2.42519e-01 1.41498e+03
2.47519e-01 1.16318e+03
2.52518e-01 1.63273e+03
2.57516e-01 1.76095e+03
2.62515e-01 1.52402e+03
2.67514e-01 1.34296e+03
2.72514e-01 1.18113e+03
2.77515e-01 1.04862e+03
2.82515e-01 8.67766e+02
2.87515e-01 2.88648e+02
2.92514e-01 4.74594e+02
2.97513e-01 9.22281e+02
8.01858e-03 4.32891e+04
1.28441e-02 6.08480e+04
1.77514e-02 1.31303e+04
2.26910e-02 7.26999e+03
2.76613e-02 1.20642e+03
3.26316e-02 -3.31604e+02
3.76089e-02 1.91650e+04
4.25899e-02 1.06656e+04
4.75838e-02 1.37674e+04
5.25894e-02 7.62952e+02
5.75770e-02 1.10444e+04
6.25679e-02 8.20380e+03
6.75637e-02 7.96675e+03
7.25587e-02 4.21542e+03
7.75534e-02 1.85604e+03
8.25494e-02 3.75116e+03
8.75470e-02 4.71862e+03
9.25421e-02 1.73466e+03
9.75420e-02 2.17013e+03
1.02542e-01 1.44498e+02
1.07541e-01 4.58038e+02
1.12539e-01 -9.00295e+02
1.17536e-01 2.68917e+02
1.22536e-01 2.30077e+03
1.27533e-01 2.94071e+03
1.32529e-01 9.22552e+02
1.37528e-01 7.52325e+02
1.42529e-01 3.21900e+03
1.47530e-01 8.91276e+02
1.52529e-01 2.45059e+03
1.57528e-01 4.59218e+02
1.62527e-01 2.69778e+03
1.67527e-01 -1.00386e+03
1.72526e-01 2.07433e+03
1.77523e-01 2.26513e+03
1.82522e-01 5.74713e+02
1.87521e-01 4.83048e+02
1.92521e-01 2.01291e+03
1.97520e-01 1.99824e+03
2.02519e-01 -5.53152e+02
2.07520e-01 -9.43895e+02
2.12519e-01 -2.13176e+03
2.17519e-01 9.91370e+02
2.22518e-01 7.84885e+02
2.27517e-01 4.26400e+02
2.32518e-01 7.77613e+02
2.37519e-01 9.87600e+02
2.42519e-01 8.80710e+02
2.47519e-01 -1.34719e+03
2.52518e-01 -2.33446e+02
2.57516e-01 -4.57289e+02
2.62515e-01 -5.06469e+02
2.67514e-01 -5.52597e+02
2.72514e-01 7.07033e+02
2.77515e-01 5.90221e+02
2.82515e-01 2.10606e+02
2.87515e-01 4.52531e+02
2.92514e-01 2.54741e+02
2.97513e-01 1.58895e+02
