80 2
k power
3.70544e-03 6.39043e+04
8.00271e-03 4.65791e+04
1.28497e-02 4.27109e+04
1.77641e-02 2.94747e+04
2.26842e-02 3.70840e+04
2.76464e-02 3.88561e+04
3.26361e-02 3.09894e+04
3.76229e-02 1.89932e+04
4.26066e-02 2.21138e+04
4.75842e-02 2.15732e+04
5.25722e-02 1.85089e+04
5.75659e-02 1.64897e+04
6.25589e-02 1.61143e+04
6.75629e-02 1.31204e+04
7.25605e-02 1.38092e+04
7.75516e-02 1.20942e+04
8.25500e-02 1.26679e+04
8.75455e-02 8.56859e+03
9.25437e-02 7.83123e+03
9.75415e-02 7.14379e+03
1.02534e-01 7.23953e+03
1.07536e-01 6.07053e+03
1.12540e-01 6.30873e+03
1.17537e-01 5.82977e+03
1.22533e-01 4.94905e+03
1.27534e-01 6.01347e+03
1.32530e-01 4.34387e+03
1.37531e-01 4.66124e+03
1.42530e-01 4.77645e+03
1.47526e-01 3.39480e+03
1.52527e-01 4.00733e+03
1.57528e-01 2.76402e+03
1.62527e-01 3.49483e+03
1.67526e-01 3.17500e+03
1.72526e-01 1.98682e+03
1.77526e-01 2.19166e+03
1.82527e-01 2.09259e+03
1.87525e-01 1.95287e+03
1.92520e-01 2.31605e+03
1.97516e-01 2.01261e+03
2.02513e-01 2.24924e+03
2.07516e-01 1.62337e+03
2.12517e-01 1.71151e+03
2.17519e-01 1.13077e+03
2.22521e-01 9.96297e+02
2.27519e-01 1.04739e+03
2.32521e-01 1.29252e+03
2.37520e-01 1.00291e+03
2.42520e-01 1.08484e+03
2.47519e-01 1.24066e+03
2.52516e-01 6.11984e+02
2.57514e-01 1.12746e+03
2.62513e-01 9.99453e+02
2.67513e-01 8.08742e+02
2.72514e-01 6.92453e+02
2.77515e-01 7.25422e+02
2.82516e-01 3.23039e+02
2.87514e-01 9.56453e+02
2.92512e-01 7.41391e+02
2.97514e-01 4.16102e+02
3.02516e-01 3.87070e+02
3.07515e-01 3.42977e+02
3.12512e-01 3.38953e+02
3.17510e-01 3.39438e+02
3.22511e-01 5.41383e+02
3.27512e-01 2.86961e+02
3.32512e-01 1.99094e+02
3.37512e-01 4.71352e+02
3.42513e-01 2.62852e+02
3.47513e-01 4.01461e+02
3.52513e-01 2.77172e+02
3.57513e-01 2.62578e+02
3.62512e-01 3.29062e+01
3.67512e-01 5.10750e+02
3.72512e-01 2.78289e+02
3.77511e-01 2.87211e+02
3.82510e-01 3.90102e+02
3.87510e-01 5.54688e-01
3.92510e-01 6.02422e+01
3.97510e-01 -1.30531e+02
3.70544e-03 -5.84207e+04
8.00271e-03 5.10560e+04
1.28497e-02 -4.32841e+03
1.77641e-02 2.94183e+04
2.26842e-02 3.14363e+04
2.76464e-02 2.57692e+04
3.26361e-02 6.27134e+03
3.76229e-02 4.50307e+03
4.26066e-02 1.78197e+03
4.75842e-02 7.46917e+03
5.25722e-02 3.42916e+03
5.75659e-02 6.98164e+03
6.25589e-02 3.76627e+03
6.75629e-02 4.65294e+03
7.25605e-02 4.58239e+03
7.75516e-02 2.21639e+03
8.25500e-02 5.05322e+03
8.75455e-02 1.58846e+03
9.25437e-02 3.58064e+03
9.75415e-02 2.07773e+03
1.02534e-01 4.60397e+03
1.07536e-01 6.78620e+03
1.12540e-01 1.38140e+03
1.17537e-01 2.17347e+03
1.22533e-01 3.90572e+03
1.27534e-01 2.04150e+03
1.32530e-01 6.29436e+01
1.37531e-01 -2.08885e+03
1.42530e-01 -1.33352e+03
1.47526e-01 3.30216e+02
1.52527e-01 1.23705e+03
1.57528e-01 1.14703e+03
1.62527e-01 1.08872e+02
1.67526e-01 -1.47266e+03
1.72526e-01 9.07376e+02
1.77526e-01 -1.07319e+02
1.82527e-01 3.19970e+02
1.87525e-01 -1.14240e+03
1.92520e-01 -2.07655e+03
1.97516e-01 1.41061e+03
2.02513e-01 -9.85120e+01
2.07516e-01 -1.41354e+03
2.12517e-01 -1.24696e+02
2.17519e-01 -1.34306e+03
2.22521e-01 -5.08497e+01
2.27519e-01 -1.14856e+03
2.32521e-01 -6.60013e+02
2.37520e-01 4.02172e+02
2.42520e-01 -1.04909e+03
2.47519e-01 -2.31293e+02
2.52516e-01 -5.43949e+02
2.57514e-01 -3.65733e+02
2.62513e-01 -2.31957e+02
2.67513e-01 1.79345e+02
2.72514e-01 3.53038e+02
2.77515e-01 -1.23861e+03
2.82516e-01 -5.41259e+01
2.87514e-01 -7.16640e+02
2.92512e-01 -1.92340e+02
2.97514e-01 -5.83080e+02
3.02516e-01 -7.38990e+02
3.07515e-01 -8.04876e+01
3.12512e-01 -3.01207e+02
3.17510e-01 2.05503e+02
3.22511e-01 -7.96963e+01
3.27512e-01 2.43105e+02
3.32512e-01 -7.25433e+02
3.37512e-01 -9.16589e+02
3.42513e-01 -2.86845e+02
3.47513e-01 -3.98936e+01
3.52513e-01 5.18952e+02
3.57513e-01 -3.87456e+02
3.62512e-01 8.46656e+01
3.67512e-01 -5.81826e+02
3.72512e-01 -7.25344e+02
3.77511e-01 -2.95145e+02
3.82510e-01 -7.19572e+02
3.87510e-01 9.31407e+01
3.92510e-01 -7.34218e+02
3.97510e-01 -2.09965e+02
