60 2
k power
3.78596e-03 2.20667e+04
8.05565e-03 8.03689e+04
1.28387e-02 4.73443e+04
1.77584e-02 4.40960e+04
2.26862e-02 4.26104e+04
2.76450e-02 4.32810e+04
3.26261e-02 2.97406e+04
3.76152e-02 2.64426e+04
4.26121e-02 2.35798e+04
4.75881e-02 2.05380e+04
5.25764e-02 1.38318e+04
5.75766e-02 1.73911e+04
6.25706e-02 1.38950e+04
6.75643e-02 1.38940e+04
7.25546e-02 1.29737e+04
7.75520e-02 1.25616e+04
8.25499e-02 1.03884e+04
8.75466e-02 9.40935e+03
9.25461e-02 8.36393e+03
9.75410e-02 7.54345e+03
1.02539e-01 5.45817e+03
1.07538e-01 5.92365e+03
1.12539e-01 5.37838e+03
1.17539e-01 5.00340e+03
1.22534e-01 5.83406e+03
1.27532e-01 4.34147e+03
1.32531e-01 5.61283e+03
1.37529e-01 4.53098e+03
1.42529e-01 4.51693e+03
1.47527e-01 3.92623e+03
1.52526e-01 3.73955e+03
1.57526e-01 3.25146e+03
1.62527e-01 2.88848e+03
1.67528e-01 2.56749e+03
1.72524e-01 2.88897e+03
1.77522e-01 2.87836e+03
1.82524e-01 2.24055e+03
1.87522e-01 1.95430e+03
1.92522e-01 2.33902e+03
1.97523e-01 2.28795e+03
2.02522e-01 2.05877e+03
2.07520e-01 1.54691e+03
2.12520e-01 1.11822e+03
2.17519e-01 1.25113e+03
2.22517e-01 1.39833e+03
2.27517e-01 1.03767e+03
2.32517e-01 1.74115e+03
2.37517e-01 8.93164e+02
2.42517e-01 1.44729e+03
2.47517e-01 1.49301e+03
2.52517e-01 1.04716e+03
2.57516e-01 1.20360e+03
2.62515e-01 1.32057e+03
2.67515e-01 1.13559e+03
2.72514e-01 9.15445e+02
2.77515e-01 1.10134e+03
2.82515e-01 8.01812e+02
2.87514e-01 2.00109e+02
2.92514e-01 7.98875e+02
2.97513e-01 6.82789e+02
3.78596e-03 4.85525e+04
8.05565e-03 4.52704e+04
1.28387e-02 9.96326e+03
1.77584e-02 1.37609e+04
2.26862e-02 1.56377e+04
2.76450e-02 8.47190e+03
3.26261e-02 1.22585e+04
3.76152e-02 1.28337e+04
4.26121e-02 1.38801e+04
4.75881e-02 -1.15332e+03
5.25764e-02 3.81546e+03
5.75766e-02 1.04381e+04
6.25706e-02 4.95614e+03
6.75643e-02 3.41881e+03
7.25546e-02 7.66412e+03
7.75520e-02 7.62311e+03
8.25499e-02 3.90017e+03
8.75466e-02 1.62189e+03
9.25461e-02 -2.36811e+02
9.75410e-02 -6.51921e+02
1.02539e-01 3.51853e+03
1.07538e-01 2.62851e+03
1.12539e-01 1.63995e+03
1.17539e-01 3.06699e+03
1.22534e-01 -1.21897e+02
1.27532e-01 3.69648e+02
1.32531e-01 -5.08227e+02
1.37529e-01 1.57080e+03
1.42529e-01 3.29571e+02
1.47527e-01 1.75982e+02
1.52526e-01 -1.25397e+02
1.57526e-01 2.22961e+02
1.62527e-01 7.87344e+02
1.67528e-01 1.22608e+02
1.72524e-01 3.74167e+02
1.77522e-01 -2.99227e+02
1.82524e-01 -2.28523e+02
1.87522e-01 -1.48631e+02
1.92522e-01 6.02109e+02
1.97523e-01 -1.37099e+03
2.02522e-01 4.80082e+01
2.07520e-01 -8.59493e+02
2.12520e-01 -1.08152e+03
2.17519e-01 5.26514e+02
2.22517e-01 -1.01518e+03
2.27517e-01 -6.99618e+02
2.32517e-01 -3.83563e+02
2.37517e-01 1.00424e+02
2.42517e-01 8.49477e+02
2.47517e-01 -7.27264e+00
2.52517e-01 -1.07845e+03
2.57516e-01 -5.00754e+02
2.62515e-01 -7.71051e+02
2.67515e-01 -5.36684e+00
2.72514e-01 -5.62935e+02
2.77515e-01 -7.59918e+02
2.82515e-01 -8.21459e+02
2.87514e-01 -6.00923e+02
2.92514e-01 -3.60602e+02
2.97513e-01 3.01942e+02
