60 2
k power
3.78596e-03 -7.48835e+03
8.05565e-03 7.33350e+03
1.28387e-02 3.40911e+04
1.77584e-02 4.14022e+04
2.26862e-02 3.30670e+04
2.76450e-02 3.01409e+04
3.26261e-02 3.32677e+04
3.76152e-02 2.08243e+04
4.26121e-02 2.20970e+04
4.75881e-02 1.84919e+04
5.25764e-02 1.95899e+04
5.75766e-02 1.83899e+04
6.25706e-02 1.50385e+04
6.75643e-02 1.26861e+04
7.25546e-02 1.27683e+04
7.75520e-02 1.31765e+04
8.25499e-02 9.84138e+03
8.75466e-02 9.37021e+03
9.25461e-02 8.30140e+03
9.75410e-02 7.49630e+03
1.02539e-01 6.68136e+03
1.07538e-01 5.77070e+03
1.12539e-01 5.65896e+03
1.17539e-01 5.13209e+03
1.22534e-01 5.25306e+03
1.27532e-01 5.25159e+03
1.32531e-01 5.39114e+03
1.37529e-01 4.57072e+03
1.42529e-01 4.40938e+03
1.47527e-01 4.05444e+03
1.52526e-01 3.33515e+03
1.57526e-01 3.44466e+03
1.62527e-01 2.79279e+03
1.67528e-01 2.40936e+03
1.72524e-01 2.62402e+03
1.77522e-01 2.30725e+03
1.82524e-01 2.78779e+03
1.87522e-01 2.59487e+03
1.92522e-01 2.37366e+03
1.97523e-01 1.67738e+03
2.02522e-01 1.66062e+03
2.07520e-01 2.11080e+03
2.12520e-01 1.46001e+03
2.17519e-01 1.33708e+03
2.22517e-01 1.21852e+03
2.27517e-01 1.28653e+03
2.32517e-01 1.14913e+03
2.37517e-01 7.54734e+02
2.42517e-01 1.27966e+03
2.47517e-01 8.02508e+02
2.52517e-01 8.89398e+02
2.57516e-01 8.83281e+02
2.62515e-01 1.31569e+03
2.67515e-01 1.06980e+03
2.72514e-01 9.33734e+02
2.77515e-01 7.80062e+02
2.82515e-01 8.30133e+02
2.87514e-01 6.38438e+02
2.92514e-01 3.49203e+02
2.97513e-01 3.75383e+02
3.78596e-03 4.25693e+04
8.05565e-03 -1.78682e+03
1.28387e-02 1.01037e+04
1.77584e-02 -1.64732e+04
2.26862e-02 2.00445e+02
2.76450e-02 1.21564e+04
3.26261e-02 1.60272e+04
3.76152e-02 1.07646e+03
4.26121e-02 1.78519e+03
4.75881e-02 4.52794e+02
5.25764e-02 6.78469e+03
5.75766e-02 8.41117e+02
6.25706e-02 5.79869e+03
6.75643e-02 7.40927e+03
7.25546e-02 5.26469e+03
7.75520e-02 3.39643e+03
8.25499e-02 2.21109e+03
8.75466e-02 3.21810e+03
9.25461e-02 2.97512e+03
9.75410e-02 1.26828e+03
1.02539e-01 1.52535e+02
1.07538e-01 2.32101e+03
1.12539e-01 1.14950e+03
1.17539e-01 4.88555e+02
1.22534e-01 6.42153e+02
1.27532e-01 2.81113e+03
1.32531e-01 3.14579e+03
1.37529e-01 9.26792e+02
1.42529e-01 2.30682e+03
1.47527e-01 -6.33397e+02
1.52526e-01 2.21719e+02
1.57526e-01 2.02777e+02
1.62527e-01 1.80877e+03
1.67528e-01 2.06178e+03
1.72524e-01 1.90205e+03
1.77522e-01 1.19052e+03
1.82524e-01 -4.95702e+01
1.87522e-01 -6.56029e+02
1.92522e-01 5.93216e+02
1.97523e-01 -3.47749e+02
2.02522e-01 9.53814e+02
2.07520e-01 7.43069e+02
2.12520e-01 5.29599e+02
2.17519e-01 -1.49774e+02
2.22517e-01 5.66344e+02
2.27517e-01 -5.28419e+01
2.32517e-01 1.17613e+02
2.37517e-01 6.38656e+02
2.42517e-01 -1.14068e+01
2.47517e-01 1.09508e+03
2.52517e-01 6.69686e+02
2.57516e-01 3.98065e+02
2.62515e-01 1.07030e+02
2.67515e-01 -4.89204e+02
2.72514e-01 2.82908e+02
2.77515e-01 2.12592e+02
2.82515e-01 -2.69461e+02
2.87514e-01 5.35971e+02
2.92514e-01 -5.22211e+02
2.97513e-01 3.40548e+02
