80 2
k power
3.75378e-03 7.75138e+03
8.05040e-03 3.04832e+04
1.28486e-02 3.45662e+04
1.77516e-02 3.42179e+04
2.26918e-02 2.54147e+04
2.76480e-02 3.03134e+04
3.26126e-02 2.46850e+04
3.76111e-02 2.54516e+04
4.26130e-02 2.03388e+04
4.76051e-02 1.73429e+04
5.25913e-02 1.65531e+04
5.75684e-02 1.48803e+04
6.25625e-02 1.31949e+04
6.75666e-02 1.25726e+04
7.25730e-02 1.32293e+04
7.75647e-02 1.32493e+04
8.25476e-02 1.11542e+04
8.75441e-02 9.17222e+03
9.25437e-02 8.41362e+03
9.75415e-02 6.83914e+03
1.02541e-01 5.87866e+03
1.07542e-01 7.33828e+03
1.12541e-01 5.71100e+03
1.17533e-01 5.22125e+03
1.22524e-01 6.94181e+03
1.27531e-01 6.51562e+03
1.32537e-01 4.93442e+03
1.37532e-01 4.16761e+03
1.42526e-01 3.44462e+03
1.47525e-01 3.88395e+03
1.52527e-01 3.52923e+03
1.57525e-01 3.94493e+03
1.62524e-01 4.06800e+03
1.67524e-01 3.74862e+03
1.72523e-01 3.10336e+03
1.77521e-01 2.23316e+03
1.82521e-01 2.20521e+03
1.87522e-01 2.22234e+03
1.92522e-01 2.71825e+03
1.97522e-01 2.40208e+03
2.02520e-01 2.03618e+03
2.07516e-01 1.59145e+03
2.12515e-01 2.05455e+03
2.17519e-01 1.59791e+03
2.22521e-01 9.00297e+02
2.27520e-01 7.93992e+02
2.32521e-01 1.15828e+03
2.37519e-01 1.46988e+03
2.42517e-01 1.81854e+03
2.47516e-01 1.75600e+03
2.52517e-01 1.29693e+03
2.57519e-01 9.14898e+02
2.62519e-01 1.00638e+03
2.67517e-01 1.14812e+03
2.72515e-01 1.00093e+03
2.77516e-01 4.46812e+02
2.82516e-01 6.85148e+02
2.87515e-01 5.04062e+02
2.92513e-01 4.67367e+02
2.97512e-01 2.26719e+02
3.02513e-01 4.12984e+02
3.07511e-01 3.79930e+02
3.12511e-01 3.07891e+02
3.17513e-01 2.27281e+02
3.22513e-01 1.44359e+02
3.27512e-01 4.92008e+02
3.32509e-01 7.62156e+02
3.37510e-01 3.32055e+02
3.42513e-01 6.21656e+02
3.47514e-01 8.76305e+02
3.52514e-01 3.45336e+02
3.57512e-01 2.34266e+02
3.62512e-01 2.07602e+02
3.67512e-01 3.04125e+02
3.72510e-01 -1.33070e+02
3.77511e-01 3.20125e+02
3.82512e-01 1.59531e+01
3.87512e-01 -6.49688e+01
3.92510e-01 2.66328e+01
3.97510e-01 4.67297e+02
3.75378e-03 5.52095e+03
8.05040e-03 1.01644e+04
1.28486e-02 4.90259e+03
1.77516e-02 1.72486e+04
2.26918e-02 1.76101e+04
2.76480e-02 2.98087e+04
3.26126e-02 1.64969e+04
3.76111e-02 2.50735e+04
4.26130e-02 7.73494e+03
4.76051e-02 9.75016e+03
5.25913e-02 6.09895e+03
5.75684e-02 5.68351e+03
6.25625e-02 6.35164e+03
6.75666e-02 2.18549e+03
7.25730e-02 3.87681e+03
7.75647e-02 1.15541e+03
8.25476e-02 3.49512e+03
8.75441e-02 2.01116e+03
9.25437e-02 3.40039e+03
9.75415e-02 3.97963e+03
1.02541e-01 3.57438e+03
1.07542e-01 3.65681e+03
1.12541e-01 1.11717e+03
1.17533e-01 2.26645e+03
1.22524e-01 6.58120e+02
1.27531e-01 1.46717e+03
1.32537e-01 5.74858e+01
1.37532e-01 1.87686e+03
1.42526e-01 2.21360e+03
1.47525e-01 1.56744e+03
1.52527e-01 1.09552e+03
1.57525e-01 1.28780e+03
1.62524e-01 8.57549e+02
1.67524e-01 -5.01341e+02
1.72523e-01 1.42871e+03
1.77521e-01 1.25198e+03
1.82521e-01 1.82361e+03
1.87522e-01 -4.93110e+02
1.92522e-01 7.77844e+02
1.97522e-01 7.94059e+02
2.02520e-01 5.13981e+02
2.07516e-01 2.11567e+02
2.12515e-01 8.89625e+02
2.17519e-01 8.97298e+02
2.22521e-01 -4.69176e+02
2.27520e-01 -7.17407e+02
2.32521e-01 -5.26484e+00
2.37519e-01 7.42644e+02
2.42517e-01 9.15833e+01
2.47516e-01 3.05994e+01
2.52517e-01 -5.32208e+02
2.57519e-01 -4.51416e+02
2.62519e-01 -1.28776e+03
2.67517e-01 -1.02148e+02
2.72515e-01 1.36303e+02
2.77516e-01 -5.12456e+02
2.82516e-01 -1.06437e+02
2.87515e-01 -1.20013e+03
2.92513e-01 -9.33028e+01
2.97512e-01 2.62925e+01
3.02513e-01 -7.31843e+02
3.07511e-01 -4.36753e+02
3.12511e-01 -2.22090e+02
3.17513e-01 -1.00732e+03
3.22513e-01 -1.31730e+03
3.27512e-01 -7.41369e+02
3.32509e-01 4.26346e+00
3.37510e-01 -3.89272e+02
3.42513e-01 1.40727e+02
3.47514e-01 6.29775e+02
3.52514e-01 -1.66893e+02
3.57512e-01 -3.18305e+02
3.62512e-01 -5.10238e+02
3.67512e-01 -7.94024e+02
3.72510e-01 -6.65935e+02
3.77511e-01 -4.12236e+01
3.82512e-01 -4.04713e+02
3.87512e-01 6.42835e+01
3.92510e-01 3.21839e+02
3.97510e-01 -5.98859e+02
