59 2
k power
8.00271e-03 2.75524e+04
1.28497e-02 2.09574e+04
1.77641e-02 2.53191e+04
2.26842e-02 3.68958e+04
2.76464e-02 3.21781e+04
3.26361e-02 2.79353e+04
3.76229e-02 2.94616e+04
4.26066e-02 2.81331e+04
4.75842e-02 2.23494e+04
5.25722e-02 1.90012e+04
5.75659e-02 1.80907e+04
6.25589e-02 1.64544e+04
6.75629e-02 1.89974e+04
7.25605e-02 1.37633e+04
7.75516e-02 1.32799e+04
8.25500e-02 1.44222e+04
8.75455e-02 1.18686e+04
9.25437e-02 9.23680e+03
9.75415e-02 7.00074e+03
1.02534e-01 7.87391e+03
1.07536e-01 5.84273e+03
1.12540e-01 6.19978e+03
1.17537e-01 5.59248e+03
1.22533e-01 5.91576e+03
1.27534e-01 4.79964e+03
1.32530e-01 4.26272e+03
1.37531e-01 4.79596e+03
1.42530e-01 3.66163e+03
1.47526e-01 3.90877e+03
1.52527e-01 3.04008e+03
1.57528e-01 2.90249e+03
1.62527e-01 2.86181e+03
1.67526e-01 3.42003e+03
1.72526e-01 2.28360e+03
1.77526e-01 2.34027e+03
1.82527e-01 2.25173e+03
1.87525e-01 1.94809e+03
1.92520e-01 2.12170e+03
1.97516e-01 2.19563e+03
2.02513e-01 1.55059e+03
2.07516e-01 1.58564e+03
2.12517e-01 1.20454e+03
2.17519e-01 8.99836e+02
2.22521e-01 1.29963e+03
2.27519e-01 8.58414e+02
2.32521e-01 1.56469e+03
2.37520e-01 1.13945e+03
2.42520e-01 1.01270e+03
2.47519e-01 1.39677e+03
2.52516e-01 8.43445e+02
2.57514e-01 7.08562e+02
2.62513e-01 4.44008e+02
2.67513e-01 7.94461e+02
2.72514e-01 9.87367e+02
2.77515e-01 5.01258e+02
2.82516e-01 4.47281e+02
2.87514e-01 8.00102e+02
2.92512e-01 5.21492e+02
2.97514e-01 2.29570e+02
8.00271e-03 1.07840e+03
1.28497e-02 2.50947e+04
1.77641e-02 1.53054e+04
2.26842e-02 8.05604e+03
2.76464e-02 9.63365e+03
3.26361e-02 2.01952e+04
3.76229e-02 1.75821e+04
4.26066e-02 1.70068e+04
4.75842e-02 8.35798e+03
5.25722e-02 1.00035e+04
5.75659e-02 3.19614e+03
6.25589e-02 4.61233e+03
6.75629e-02 8.04120e+03
7.25605e-02 5.59518e+02
7.75516e-02 1.13481e+03
8.25500e-02 5.40308e+03
8.75455e-02 2.60061e+03
9.25437e-02 -1.24180e+03
9.75415e-02 6.55405e+02
1.02534e-01 6.64424e+02
1.07536e-01 2.34533e+03
1.12540e-01 2.00358e+03
1.17537e-01 1.92266e+03
1.22533e-01 6.24826e+02
1.27534e-01 2.89469e+03
1.32530e-01 -7.82088e+01
1.37531e-01 -9.84472e+02
1.42530e-01 1.27145e+03
1.47526e-01 -1.35087e+02
1.52527e-01 3.16527e+02
1.57528e-01 -1.40103e+03
1.62527e-01 5.83543e+02
1.67526e-01 -2.87258e+02
1.72526e-01 -1.04425e+03
1.77526e-01 -4.52110e+02
1.82527e-01 -2.06464e+02
1.87525e-01 -9.68400e+02
1.92520e-01 1.64580e+03
1.97516e-01 2.05632e+03
2.02513e-01 -4.35607e+02
2.07516e-01 4.83207e+01
2.12517e-01 -1.60291e+03
2.17519e-01 -9.68007e+02
2.22521e-01 -6.51353e+02
2.27519e-01 -5.86412e+02
2.32521e-01 -5.70238e+02
2.37520e-01 -5.02291e+02
2.42520e-01 -4.03355e+02
2.47519e-01 -1.05945e+03
2.52516e-01 -6.53489e+02
2.57514e-01 -2.07765e+02
2.62513e-01 -7.27646e+02
2.67513e-01 -5.01763e+02
2.72514e-01 -9.75332e+02
2.77515e-01 -1.18990e+03
2.82516e-01 -4.48973e+02
2.87514e-01 -9.65637e+02
2.92512e-01 -1.91087e+02
2.97514e-01 -9.57544e+01
