80 2
k power
3.70544e-03 1.51955e+04
8.00271e-03 1.52566e+04
1.28497e-02 3.77788e+04
1.77641e-02 4.64327e+04
2.26842e-02 2.85850e+04
2.76464e-02 3.09430e+04
3.26361e-02 3.36482e+04
3.76229e-02 2.26343e+04
4.26066e-02 2.06862e+04
4.75842e-02 1.85941e+04
5.25722e-02 1.70320e+04
5.75659e-02 1.64911e+04
6.25589e-02 1.60200e+04
6.75629e-02 1.40136e+04
7.25605e-02 1.18529e+04
7.75516e-02 1.13698e+04
8.25500e-02 1.08398e+04
8.75455e-02 8.94857e+03
9.25437e-02 7.49405e+03
9.75415e-02 8.09349e+03
1.02534e-01 7.37983e+03
1.07536e-01 7.56599e+03
1.12540e-01 7.26848e+03
1.17537e-01 7.16997e+03
1.22533e-01 5.12537e+03
1.27534e-01 4.73720e+03
1.32530e-01 4.32807e+03
1.37531e-01 4.50985e+03
1.42530e-01 3.86176e+03
1.47526e-01 3.74902e+03
1.52527e-01 3.76746e+03
1.57528e-01 2.79230e+03
1.62527e-01 2.33019e+03
1.67526e-01 2.55653e+03
1.72526e-01 2.55989e+03
1.77526e-01 2.66574e+03
1.82527e-01 2.33454e+03
1.87525e-01 2.21689e+03
1.92520e-01 1.88974e+03
1.97516e-01 1.79499e+03
2.02513e-01 2.26545e+03
2.07516e-01 1.24516e+03
2.12517e-01 1.75201e+03
2.17519e-01 1.68543e+03
2.22521e-01 1.22500e+03
2.27519e-01 9.97211e+02
2.32521e-01 1.02864e+03
2.37520e-01 1.03934e+03
2.42520e-01 7.53703e+02
2.47519e-01 9.28695e+02
2.52516e-01 7.32539e+02
2.57514e-01 9.81875e+02
2.62513e-01 9.27906e+02
2.67513e-01 7.92219e+02
2.72514e-01 1.09784e+03
2.77515e-01 8.85250e+02
2.82516e-01 4.51992e+02
2.87514e-01 5.92070e+02
2.92512e-01 5.69445e+02
2.97514e-01 8.04742e+02
3.02516e-01 4.77266e+02
3.07515e-01 7.49453e+02
3.12512e-01 2.48188e+02
3.17510e-01 3.92531e+02
3.22511e-01 4.20750e+02
3.27512e-01 5.07156e+02
3.32512e-01 5.51062e+02
3.37512e-01 2.66961e+02
3.42513e-01 3.33234e+02
3.47513e-01 2.25391e+02
3.52513e-01 6.24297e+01
3.57513e-01 2.89352e+02
3.62512e-01 2.51250e+02
3.67512e-01 2.41852e+02
3.72512e-01 2.02812e+01
3.77511e-01 2.68938e+02
3.82510e-01 3.08172e+02
3.87510e-01 3.49664e+02
3.92510e-01 2.18242e+02
3.97510e-01 1.94188e+02
3.70544e-03 3.87835e+04
8.00271e-03 -1.23377e+04
1.28497e-02 1.66868e+04
1.77641e-02 2.42261e+04
2.26842e-02 1.13840e+04
2.76464e-02 1.29014e+03
3.26361e-02 1.20607e+04
3.76229e-02 7.00958e+03
4.26066e-02 7.62505e+03
4.75842e-02 6.05910e+03
5.25722e-02 9.86618e+03
5.75659e-02 5.78557e+03
6.25589e-02 9.72599e+03
6.75629e-02 1.16576e+03
7.25605e-02 4.66888e+03
7.75516e-02 1.58813e+03
8.25500e-02 4.12109e+03
8.75455e-02 3.73726e+03
9.25437e-02 3.11065e+03
9.75415e-02 2.34655e+03
1.02534e-01 2.94368e+03
1.07536e-01 1.18426e+03
1.12540e-01 1.98196e+03
1.17537e-01 2.73707e+03
1.22533e-01 2.82722e+03
1.27534e-01 1.58236e+03
1.32530e-01 1.87813e+03
1.37531e-01 2.91802e+02
1.42530e-01 8.10555e+02
1.47526e-01 1.41847e+02
1.52527e-01 2.43601e+02
1.57528e-01 2.24139e+03
1.62527e-01 5.02529e+02
1.67526e-01 1.74773e+03
1.72526e-01 1.20918e+03
1.77526e-01 1.01952e+03
1.82527e-01 2.16746e+02
1.87525e-01 1.35043e+01
1.92520e-01 -3.82389e+02
1.97516e-01 -4.06479e+02
2.02513e-01 7.74282e+02
2.07516e-01 1.79644e+02
2.12517e-01 7.97052e+02
2.17519e-01 -5.80761e+02
2.22521e-01 8.20283e+01
2.27519e-01 -1.97609e+02
2.32521e-01 1.65427e+02
2.37520e-01 4.30379e+02
2.42520e-01 -1.40984e+02
2.47519e-01 -3.47828e+02
2.52516e-01 -2.85614e+02
2.57514e-01 -8.21337e+01
2.62513e-01 -3.16898e+02
2.67513e-01 -6.22613e+02
2.72514e-01 -1.94842e+02
2.77515e-01 -1.15679e+03
2.82516e-01 -5.79773e+02
2.87514e-01 -4.31286e+02
2.92512e-01 3.10955e+02
2.97514e-01 -8.21390e+01
3.02516e-01 -3.12559e+01
3.07515e-01 -2.01973e+02
3.12512e-01 9.62176e+01
3.17510e-01 1.07590e+02
3.22511e-01 5.43673e+02
3.27512e-01 3.07713e+02
3.32512e-01 7.93723e+02
3.37512e-01 6.29392e+02
3.42513e-01 8.64627e+01
3.47513e-01 -7.38666e+00
3.52513e-01 -2.38086e+01
3.57513e-01 -7.11988e+01
3.62512e-01 -1.09960e+02
3.67512e-01 -1.21004e+02
3.72512e-01 -1.96340e+02
3.77511e-01 -1.52662e+02
3.82510e-01 -3.68946e+02
3.87510e-01 -2.46371e+02
3.92510e-01 1.12616e+02
3.97510e-01 6.27890e+01
