80 2
k power
3.70544e-03 3.71647e+04
8.00271e-03 3.18851e+04
1.28497e-02 3.46052e+04
1.77641e-02 3.51579e+04
2.26842e-02 4.15045e+04
2.76464e-02 3.51761e+04
3.26361e-02 2.41860e+04
3.76229e-02 2.25284e+04
4.26066e-02 2.17433e+04
4.75842e-02 1.95493e+04
5.25722e-02 1.88419e+04
5.75659e-02 1.66082e+04
6.25589e-02 1.53881e+04
6.75629e-02 1.64045e+04
7.25605e-02 1.44685e+04
7.75516e-02 1.14281e+04
8.25500e-02 1.05799e+04
8.75455e-02 9.95004e+03
9.25437e-02 9.73699e+03
9.75415e-02 7.14293e+03
1.02534e-01 9.36959e+03
1.07536e-01 6.53626e+03
1.12540e-01 5.10959e+03
1.17537e-01 6.13871e+03
1.22533e-01 5.31702e+03
1.27534e-01 6.25001e+03
1.32530e-01 5.28239e+03
1.37531e-01 4.48645e+03
1.42530e-01 3.73310e+03
1.47526e-01 3.22288e+03
1.52527e-01 3.70012e+03
1.57528e-01 3.84095e+03
1.62527e-01 3.49271e+03
1.67526e-01 2.87009e+03
1.72526e-01 2.93266e+03
1.77526e-01 2.05780e+03
1.82527e-01 2.58628e+03
1.87525e-01 2.14919e+03
1.92520e-01 1.53666e+03
1.97516e-01 1.31750e+03
2.02513e-01 2.31219e+03
2.07516e-01 1.94017e+03
2.12517e-01 1.74854e+03
2.17519e-01 1.52154e+03
2.22521e-01 1.29072e+03
2.27519e-01 1.87088e+03
2.32521e-01 1.29270e+03
2.37520e-01 1.06872e+03
2.42520e-01 1.22551e+03
2.47519e-01 1.08480e+03
2.52516e-01 7.97062e+02
2.57514e-01 1.25641e+03
2.62513e-01 1.09623e+03
2.67513e-01 5.72773e+02
2.72514e-01 4.15141e+02
2.77515e-01 5.10406e+02
2.82516e-01 4.74594e+02
2.87514e-01 1.04906e+03
2.92512e-01 6.00977e+02
2.97514e-01 6.00891e+02
3.02516e-01 4.03445e+02
3.07515e-01 4.00180e+02
3.12512e-01 3.93102e+02
3.17510e-01 7.66266e+02
3.22511e-01 4.51102e+02
3.27512e-01 6.26375e+02
3.32512e-01 2.48961e+02
3.37512e-01 6.83336e+02
3.42513e-01 3.66773e+02
3.47513e-01 3.65984e+02
3.52513e-01 5.23555e+02
3.57513e-01 6.44328e+02
3.62512e-01 5.90172e+02
3.67512e-01 3.88758e+02
3.72512e-01 1.38008e+02
3.77511e-01 1.94516e+02
3.82510e-01 4.78484e+02
3.87510e-01 2.37094e+02
3.92510e-01 5.69688e+01
3.97510e-01 2.75414e+02
3.70544e-03 -1.08738e+04
8.00271e-03 -5.06493e+03
1.28497e-02 1.45005e+04
1.77641e-02 1.29152e+04
2.26842e-02 2.69299e+04
2.76464e-02 -1.15963e+03
3.26361e-02 3.65526e+03
3.76229e-02 5.62474e+03
4.26066e-02 5.75893e+03
4.75842e-02 8.06244e+03
5.25722e-02 8.37685e+03
5.75659e-02 1.13868e+04
6.25589e-02 9.10147e+03
6.75629e-02 7.55113e+03
7.25605e-02 4.71670e+03
7.75516e-02 -1.62657e+03
8.25500e-02 2.02051e+03
8.75455e-02 6.79331e+03
9.25437e-02 5.30149e+03
9.75415e-02 4.53905e+03
1.02534e-01 2.15210e+03
1.07536e-01 1.20452e+03
1.12540e-01 2.16790e+03
1.17537e-01 3.51419e+03
1.22533e-01 3.17934e+03
1.27534e-01 1.92962e+03
1.32530e-01 2.12322e+03
1.37531e-01 2.92996e+03
1.42530e-01 1.13742e+03
1.47526e-01 7.66789e+02
1.52527e-01 1.97951e+03
1.57528e-01 2.25979e+03
1.62527e-01 6.37475e+02
1.67526e-01 7.03085e+01
1.72526e-01 1.38499e+03
1.77526e-01 1.25898e+03
1.82527e-01 1.86554e+03
1.87525e-01 5.05583e+02
1.92520e-01 5.01330e+02
1.97516e-01 -3.57611e+02
2.02513e-01 3.36603e+02
2.07516e-01 1.57201e+02
2.12517e-01 -2.50910e+02
2.17519e-01 -9.91603e+02
2.22521e-01 1.84935e+02
2.27519e-01 1.49997e+03
2.32521e-01 1.98468e+02
2.37520e-01 -2.91564e+02
2.42520e-01 -4.57660e+02
2.47519e-01 1.32388e+02
2.52516e-01 -5.11276e+02
2.57514e-01 -2.25977e+02
2.62513e-01 4.69225e+02
2.67513e-01 -3.82065e+02
2.72514e-01 -5.56819e+02
2.77515e-01 -1.37734e+02
2.82516e-01 -8.08010e+00
2.87514e-01 -5.20175e+02
2.92512e-01 -5.94768e+02
2.97514e-01 -5.49459e+02
3.02516e-01 -9.35740e+01
3.07515e-01 -2.60860e+02
3.12512e-01 9.50103e+01
3.17510e-01 -2.99463e+02
3.22511e-01 1.09998e+02
3.27512e-01 -2.28789e+02
3.32512e-01 6.54662e+00
3.37512e-01 -1.47197e+02
3.42513e-01 3.28930e+02
3.47513e-01 -9.72929e+01
3.52513e-01 -4.77988e+02
3.57513e-01 2.68426e+02
3.62512e-01 -1.47353e+02
3.67512e-01 1.96810e+02
3.72512e-01 1.41407e+02
3.77511e-01 -2.86728e+02
3.82510e-01 1.27925e+02
3.87510e-01 -1.69941e+02
3.92510e-01 -4.35452e+02
3.97510e-01 -6.59431e+02
