59 2
k power
8.05040e-03 7.27080e+04
1.28486e-02 4.47516e+04
1.77516e-02 3.67860e+04
2.26918e-02 3.79229e+04
2.76480e-02 3.13824e+04
3.26126e-02 2.76126e+04
3.76111e-02 2.52151e+04
4.26130e-02 2.51274e+04
4.76051e-02 1.85358e+04
5.25913e-02 1.68099e+04
5.75684e-02 1.57027e+04
6.25625e-02 1.69778e+04
6.75666e-02 1.26287e+04
7.25730e-02 1.51095e+04
7.75647e-02 1.33213e+04
8.25476e-02 1.13605e+04
8.75441e-02 9.85335e+03
9.25437e-02 9.17601e+03
9.75415e-02 7.24002e+03
1.02541e-01 6.64744e+03
1.07542e-01 6.89638e+03
1.12541e-01 5.37664e+03
1.17533e-01 5.72251e+03
1.22524e-01 5.28703e+03
1.27531e-01 4.52838e+03
1.32537e-01 5.65358e+03
1.37532e-01 5.04810e+03
1.42526e-01 3.30203e+03
1.47525e-01 3.77487e+03
1.52527e-01 3.77441e+03
1.57525e-01 3.50898e+03
1.62524e-01 3.84523e+03
1.67524e-01 2.97570e+03
1.72523e-01 3.23247e+03
1.77521e-01 2.81289e+03
1.82521e-01 2.34155e+03
1.87522e-01 2.86254e+03
1.92522e-01 2.39371e+03
1.97522e-01 2.10389e+03
2.02520e-01 1.79084e+03
2.07516e-01 2.13220e+03
2.12515e-01 2.09891e+03
2.17519e-01 1.65570e+03
2.22521e-01 1.47834e+03
2.27520e-01 1.20005e+03
2.32521e-01 1.70012e+03
2.37519e-01 1.21212e+03
2.42517e-01 1.14572e+03
2.47516e-01 1.42319e+03
2.52517e-01 1.06014e+03
2.57519e-01 1.01783e+03
2.62519e-01 1.05030e+03
2.67517e-01 8.83969e+02
2.72515e-01 8.41523e+02
2.77516e-01 1.29634e+03
2.82516e-01 1.10904e+03
2.87515e-01 8.58383e+02
2.92513e-01 4.92656e+02
2.97512e-01 5.20898e+02
8.05040e-03 1.99257e+04
1.28486e-02 2.93273e+04
1.77516e-02 -1.18893e+03
2.26918e-02 2.64753e+04
2.76480e-02 3.10442e+04
3.26126e-02 1.49946e+03
3.76111e-02 1.06745e+04
4.26130e-02 5.25254e+03
4.76051e-02 4.61391e+03
5.25913e-02 1.18330e+04
5.75684e-02 1.36420e+04
6.25625e-02 1.24135e+04
6.75666e-02 1.03751e+04
7.25730e-02 6.04714e+03
7.75647e-02 4.48013e+03
8.25476e-02 4.02610e+03
8.75441e-02 3.78130e+03
9.25437e-02 3.50977e+03
9.75415e-02 2.79284e+03
1.02541e-01 6.43160e+03
1.07542e-01 6.91145e+03
1.12541e-01 4.09183e+03
1.17533e-01 1.23978e+03
1.22524e-01 2.76258e+02
1.27531e-01 2.05335e+03
1.32537e-01 6.03434e+02
1.37532e-01 -6.40823e+01
1.42526e-01 -1.70396e+02
1.47525e-01 1.70838e+03
1.52527e-01 1.93908e+03
1.57525e-01 1.79372e+02
1.62524e-01 -2.60427e+02
1.67524e-01 2.55306e+03
1.72523e-01 5.30618e+02
1.77521e-01 1.48767e+03
1.82521e-01 1.65146e+01
1.87522e-01 1.56716e+03
1.92522e-01 -1.18044e+03
1.97522e-01 -2.10729e+02
2.02520e-01 -9.12293e+02
2.07516e-01 -6.15158e+02
2.12515e-01 8.97367e+02
2.17519e-01 -1.27586e+03
2.22521e-01 -7.22143e+02
2.27520e-01 -1.00655e+03
2.32521e-01 -6.25895e+02
2.37519e-01 1.39136e+03
2.42517e-01 -4.61648e+02
2.47516e-01 -1.06931e+03
2.52517e-01 1.93138e+02
2.57519e-01 -3.60108e+02
2.62519e-01 -4.76884e+02
2.67517e-01 -2.84473e+02
2.72515e-01 1.06064e+03
2.77516e-01 4.93913e+02
2.82516e-01 1.70022e+03
2.87515e-01 7.46266e+02
2.92513e-01 5.10723e+02
2.97512e-01 4.31687e+02
