80 2
k power
3.75378e-03 4.47251e+04
8.05040e-03 2.63838e+04
1.28486e-02 3.73067e+04
1.77516e-02 3.19967e+04
2.26918e-02 3.86287e+04
2.76480e-02 2.98959e+04
3.26126e-02 2.94194e+04
3.76111e-02 2.24429e+04
4.26130e-02 1.89941e+04
4.76051e-02 1.39477e+04
5.25913e-02 1.77884e+04
5.75684e-02 1.83517e+04
6.25625e-02 1.63156e+04
6.75666e-02 1.44237e+04
7.25730e-02 1.40818e+04
7.75647e-02 1.26538e+04
8.25476e-02 9.92514e+03
8.75441e-02 1.00351e+04
9.25437e-02 1.00886e+04
9.75415e-02 8.18245e+03
1.02541e-01 7.20796e+03
1.07542e-01 7.82065e+03
1.12541e-01 5.82988e+03
1.17533e-01 6.46770e+03
1.22524e-01 6.56502e+03
1.27531e-01 5.27827e+03
1.32537e-01 4.99059e+03
1.37532e-01 4.38892e+03
1.42526e-01 4.30186e+03
1.47525e-01 4.49460e+03
1.52527e-01 3.84217e+03
1.57525e-01 2.47234e+03
1.62524e-01 2.76419e+03
1.67524e-01 2.32857e+03
1.72523e-01 2.05928e+03
1.77521e-01 2.24917e+03
1.82521e-01 2.19989e+03
1.87522e-01 1.68599e+03
1.92522e-01 2.16588e+03
1.97522e-01 1.44327e+03
2.02520e-01 2.15508e+03
2.07516e-01 1.98881e+03
2.12515e-01 1.65744e+03
2.17519e-01 1.18220e+03
2.22521e-01 1.36723e+03
2.27520e-01 9.16430e+02
2.32521e-01 1.02645e+03
2.37519e-01 1.74488e+03
2.42517e-01 1.34191e+03
2.47516e-01 1.03333e+03
2.52517e-01 3.27422e+02
2.57519e-01 8.95531e+02
2.62519e-01 1.28186e+03
2.67517e-01 1.17503e+03
2.72515e-01 1.03630e+03
2.77516e-01 7.87781e+02
2.82516e-01 7.39867e+02
2.87515e-01 7.23984e+02
2.92513e-01 8.53719e+02
2.97512e-01 8.12359e+02
3.02513e-01 9.04281e+02
3.07511e-01 4.15914e+02
3.12511e-01 4.41727e+02
3.17513e-01 5.42219e+02
3.22513e-01 3.30219e+02
3.27512e-01 3.93562e+02
3.32509e-01 2.46984e+02
3.37510e-01 3.83992e+02
3.42513e-01 7.56797e+01
3.47514e-01 -1.22891e+02
3.52514e-01 4.13578e+02
3.57512e-01 1.79594e+02
3.62512e-01 2.14148e+02
3.67512e-01 2.50875e+02
3.72510e-01 6.10625e+01
3.77511e-01 -4.22266e+01
3.82512e-01 2.06086e+02
3.87512e-01 2.19164e+02
3.92510e-01 2.60344e+02
3.97510e-01 2.19102e+02
3.75378e-03 -3.56448e+04
8.05040e-03 1.95486e+04
1.28486e-02 2.59882e+04
1.77516e-02 2.24380e+04
2.26918e-02 1.07179e+04
2.76480e-02 2.30350e+04
3.26126e-02 2.28264e+04
3.76111e-02 9.07932e+03
4.26130e-02 1.17056e+04
4.76051e-02 7.74087e+03
5.25913e-02 8.79194e+03
5.75684e-02 9.66246e+03
6.25625e-02 6.91874e+03
6.75666e-02 5.16716e+03
7.25730e-02 4.34182e+03
7.75647e-02 3.08884e+03
8.25476e-02 3.61583e+03
8.75441e-02 3.82965e+03
9.25437e-02 5.54159e+03
9.75415e-02 3.32721e+03
1.02541e-01 3.14110e+03
1.07542e-01 2.77251e+03
1.12541e-01 1.65816e+03
1.17533e-01 2.85429e+03
1.22524e-01 8.38791e+02
1.27531e-01 2.28167e+03
1.32537e-01 8.43713e+02
1.37532e-01 -3.03699e+02
1.42526e-01 1.59136e+03
1.47525e-01 1.37474e+03
1.52527e-01 5.57195e+02
1.57525e-01 8.39613e+01
1.62524e-01 -1.41185e+02
1.67524e-01 3.27868e+02
1.72523e-01 1.35984e+03
1.77521e-01 9.05372e+02
1.82521e-01 1.34305e+03
1.87522e-01 2.44030e+02
1.92522e-01 5.04891e+02
1.97522e-01 -2.23627e+02
2.02520e-01 -1.19922e+03
2.07516e-01 2.06975e+02
2.12515e-01 -4.11364e+02
2.17519e-01 -2.94048e+02
2.22521e-01 3.40633e+01
2.27520e-01 -1.41015e+03
2.32521e-01 1.12049e+03
2.37519e-01 9.37156e+02
2.42517e-01 -5.69609e+02
2.47516e-01 -2.14261e+02
2.52517e-01 4.89815e+02
2.57519e-01 -7.07109e+01
2.62519e-01 4.01278e+02
2.67517e-01 -1.06907e+02
2.72515e-01 8.65298e+01
2.77516e-01 9.35021e+02
2.82516e-01 3.08498e+02
2.87515e-01 3.18431e+01
2.92513e-01 3.80096e+02
2.97512e-01 -1.02932e+02
3.02513e-01 2.49510e+02
3.07511e-01 -8.44438e+01
3.12511e-01 2.68972e+02
3.17513e-01 5.87339e+02
3.22513e-01 3.86467e+00
3.27512e-01 -2.64975e+01
3.32509e-01 1.52430e+02
3.37510e-01 3.16210e+02
3.42513e-01 4.82867e+02
3.47514e-01 -9.96935e+02
3.52514e-01 -7.27779e+02
3.57512e-01 9.93275e+01
3.62512e-01 -5.92398e+02
3.67512e-01 -1.94201e+02
3.72510e-01 -4.02382e+02
3.77511e-01 -3.32364e+02
3.82512e-01 -2.36004e+02
3.87512e-01 -4.12804e+02
3.92510e-01 -2.50504e+02
3.97510e-01 -5.73556e+02
