60 2
k power
3.70814e-03 6.65117e+02
8.01858e-03 2.75400e+04
1.28441e-02 3.24860e+04
1.77514e-02 3.75219e+04
2.26910e-02 2.62974e+04
2.76613e-02 2.67254e+04
3.26316e-02 2.69824e+04
3.76089e-02 1.63362e+04
4.25899e-02 2.13118e+04
4.75838e-02 1.97829e+04
5.25894e-02 1.96049e+04
5.75770e-02 1.69863e+04
6.25679e-02 1.63121e+04
6.75637e-02 1.52989e+04
7.25587e-02 1.42639e+04
7.75534e-02 1.40865e+04
8.25494e-02 1.21367e+04
8.75470e-02 1.10771e+04
9.25421e-02 9.79538e+03
9.75420e-02 7.35741e+03
1.02542e-01 7.68309e+03
1.07541e-01 7.41942e+03
1.12539e-01 5.90509e+03
1.17536e-01 6.48055e+03
1.22536e-01 5.57773e+03
1.27533e-01 6.14900e+03
1.32529e-01 4.72233e+03
1.37528e-01 3.94574e+03
1.42529e-01 3.78670e+03
1.47530e-01 4.44474e+03
1.52529e-01 3.44563e+03
1.57528e-01 2.80939e+03
1.62527e-01 3.02162e+03
1.67527e-01 3.65402e+03
1.72526e-01 2.81881e+03
1.77523e-01 2.46929e+03
1.82522e-01 2.52570e+03
1.87521e-01 2.45534e+03
1.92521e-01 1.85584e+03
1.97520e-01 1.50984e+03
2.02519e-01 2.18507e+03
2.07520e-01 1.62754e+03
2.12519e-01 1.41151e+03
2.17519e-01 1.40411e+03
2.22518e-01 1.08173e+03
2.27517e-01 7.44367e+02
2.32518e-01 1.26065e+03
2.37519e-01 1.18084e+03
2.42519e-01 9.13289e+02
2.47519e-01 5.73422e+02
2.52518e-01 6.60656e+02
2.57516e-01 1.31423e+03
2.62515e-01 3.58422e+02
2.67514e-01 3.16195e+02
2.72514e-01 4.42117e+02
2.77515e-01 3.88000e+02
2.82515e-01 3.64812e+02
2.87515e-01 4.69906e+02
2.92514e-01 1.98430e+02
2.97513e-01 4.27508e+02
3.70814e-03 -2.30663e+04
8.01858e-03 8.03931e+04
1.28441e-02 1.71670e+04
1.77514e-02 9.09766e+03
2.26910e-02 -5.66956e+02
2.76613e-02 1.60645e+03
3.26316e-02 1.56494e+04
3.76089e-02 3.92011e+03
4.25899e-02 6.45310e+03
4.75838e-02 3.84141e+03
5.25894e-02 2.76047e+03
5.75770e-02 1.24364e+04
6.25679e-02 6.38763e+03
6.75637e-02 6.36891e+03
7.25587e-02 2.88045e+03
7.75534e-02 1.03039e+03
8.25494e-02 1.45111e+03
8.75470e-02 3.91877e+03
9.25421e-02 5.44083e+03
9.75420e-02 1.79918e+03
1.02542e-01 3.27164e+03
1.07541e-01 2.97863e+03
1.12539e-01 1.47877e+03
1.17536e-01 2.75425e+03
1.22536e-01 1.75914e+03
1.27533e-01 7.10837e+02
1.32529e-01 3.48525e+03
1.37528e-01 1.90650e+03
1.42529e-01 1.45229e+03
1.47530e-01 1.37912e+03
1.52529e-01 3.75542e+02
1.57528e-01 -8.57137e+02
1.62527e-01 1.16884e+03
1.67527e-01 7.64644e+02
1.72526e-01 2.00196e+03
1.77523e-01 2.06761e+03
1.82522e-01 1.70896e+03
1.87521e-01 2.69586e+02
1.92521e-01 -1.20341e+03
1.97520e-01 -2.21322e+01
2.02519e-01 1.81259e+02
2.07520e-01 -7.62950e+01
2.12519e-01 5.38978e+02
2.17519e-01 1.00154e+03
2.22518e-01 1.78369e+01
2.27517e-01 -3.22395e+02
2.32518e-01 2.52536e+02
2.37519e-01 -4.08564e+02
2.42519e-01 2.84007e+01
2.47519e-01 7.24635e+02
2.52518e-01 9.69407e+01
2.57516e-01 2.97893e+02
2.62515e-01 3.54201e+02
2.67514e-01 4.70653e+02
2.72514e-01 5.41310e+02
2.77515e-01 -1.19681e+02
2.82515e-01 1.38463e+02
2.87515e-01 -1.02235e+02
2.92514e-01 1.72915e+02
2.97513e-01 7.28827e+02
