59 2
k power
8.01858e-03 2.84887e+04
1.28441e-02 2.56986e+04
1.77514e-02 3.26553e+04
2.26910e-02 2.94190e+04
2.76613e-02 3.20061e+04
3.26316e-02 2.65202e+04
3.76089e-02 2.45773e+04
4.25899e-02 2.34767e+04
4.75838e-02 2.01695e+04
5.25894e-02 1.47264e+04
5.75770e-02 1.64459e+04
6.25679e-02 1.56837e+04
6.75637e-02 1.46245e+04
7.25587e-02 1.34091e+04
7.75534e-02 1.18356e+04
8.25494e-02 1.06791e+04
8.75470e-02 8.99315e+03
9.25421e-02 9.49757e+03
9.75420e-02 8.14181e+03
1.02542e-01 7.01198e+03
1.07541e-01 7.49609e+03
1.12539e-01 7.12314e+03
1.17536e-01 5.74617e+03
1.22536e-01 6.05573e+03
1.27533e-01 5.21773e+03
1.32529e-01 5.71371e+03
1.37528e-01 4.58317e+03
1.42529e-01 5.36694e+03
1.47530e-01 4.97859e+03
1.52529e-01 3.71355e+03
1.57528e-01 3.48812e+03
1.62527e-01 3.91066e+03
1.67527e-01 3.15148e+03
1.72526e-01 2.57766e+03
1.77523e-01 1.64522e+03
1.82522e-01 2.58374e+03
1.87521e-01 2.95756e+03
1.92521e-01 2.95315e+03
1.97520e-01 2.36159e+03
2.02519e-01 2.44602e+03
2.07520e-01 1.61132e+03
2.12519e-01 1.27495e+03
2.17519e-01 1.70285e+03
2.22518e-01 1.75084e+03
2.27517e-01 1.47553e+03
2.32518e-01 1.50065e+03
2.37519e-01 1.09336e+03
2.42519e-01 8.51617e+02
2.47519e-01 9.77555e+02
2.52518e-01 1.69658e+03
2.57516e-01 8.66500e+02
2.62515e-01 1.21418e+03
2.67514e-01 1.19897e+03
2.72514e-01 7.74352e+02
2.77515e-01 6.83820e+02
2.82515e-01 1.00079e+03
2.87515e-01 5.08570e+02
2.92514e-01 2.12820e+02
2.97513e-01 7.99406e+02
8.01858e-03 -3.81333e+04
1.28441e-02 -1.53286e+04
1.77514e-02 8.54106e+03
2.26910e-02 3.99169e+04
2.76613e-02 -1.76392e+03
3.26316e-02 1.21394e+04
3.76089e-02 1.87890e+04
4.25899e-02 1.97879e+04
4.75838e-02 9.58138e+03
5.25894e-02 6.29643e+03
5.75770e-02 9.46544e+03
6.25679e-02 6.80557e+03
6.75637e-02 7.17264e+03
7.25587e-02 7.07043e+03
7.75534e-02 8.57235e+03
8.25494e-02 4.74863e+03
8.75470e-02 4.01610e+03
9.25421e-02 2.15356e+03
9.75420e-02 3.57976e+03
1.02542e-01 1.50606e+03
1.07541e-01 8.25175e+02
1.12539e-01 2.06118e+03
1.17536e-01 1.91466e+03
1.22536e-01 6.49568e+02
1.27533e-01 8.83705e+02
1.32529e-01 3.07822e+03
1.37528e-01 3.80496e+03
1.42529e-01 1.65887e+03
1.47530e-01 1.20900e+03
1.52529e-01 4.61354e+02
1.57528e-01 -5.34639e+02
1.62527e-01 8.50874e+02
1.67527e-01 3.53876e+02
1.72526e-01 7.16207e+02
1.77523e-01 -4.06279e+02
1.82522e-01 2.37228e+03
1.87521e-01 5.74164e+02
1.92521e-01 5.77621e+02
1.97520e-01 -7.76288e+02
2.02519e-01 1.29639e+03
2.07520e-01 4.61982e+02
2.12519e-01 -2.22391e+03
2.17519e-01 -8.36271e+02
2.22518e-01 -2.83266e+02
2.27517e-01 -1.37517e+03
2.32518e-01 -5.13239e+02
2.37519e-01 4.42171e+01
2.42519e-01 9.45809e+02
2.47519e-01 -4.73803e+00
2.52518e-01 -4.69458e+01
2.57516e-01 1.85722e+02
2.62515e-01 -2.35331e+02
2.67514e-01 -1.46418e+03
2.72514e-01 4.22415e+02
2.77515e-01 -8.95732e+02
2.82515e-01 -1.48908e+03
2.87515e-01 -9.18803e+02
2.92514e-01 -2.08354e+02
2.97513e-01 -9.96556e+02
