59 2
k power
8.05565e-03 3.01484e+04
1.28387e-02 2.85862e+04
1.77584e-02 3.99415e+04
2.26862e-02 3.61702e+04
2.76450e-02 3.03591e+04
3.26261e-02 2.45827e+04
3.76152e-02 2.23762e+04
4.26121e-02 2.04489e+04
4.75881e-02 2.12373e+04
5.25764e-02 1.82900e+04
5.75766e-02 1.52512e+04
6.25706e-02 1.40958e+04
6.75643e-02 1.44004e+04
7.25546e-02 1.31298e+04
7.75520e-02 1.26003e+04
8.25499e-02 1.24595e+04
8.75466e-02 1.04277e+04
9.25461e-02 9.02989e+03
9.75410e-02 8.33776e+03
1.02539e-01 6.41745e+03
1.07538e-01 5.97136e+03
1.12539e-01 6.33516e+03
1.17539e-01 5.67569e+03
1.22534e-01 5.89179e+03
1.27532e-01 5.45134e+03
1.32531e-01 4.74156e+03
1.37529e-01 4.82491e+03
1.42529e-01 3.88343e+03
1.47527e-01 3.31365e+03
1.52526e-01 2.52912e+03
1.57526e-01 2.77195e+03
1.62527e-01 2.64674e+03
1.67528e-01 2.69845e+03
1.72524e-01 2.48541e+03
1.77522e-01 2.48159e+03
1.82524e-01 2.31597e+03
1.87522e-01 2.25369e+03
1.92522e-01 2.89720e+03
1.97523e-01 2.01149e+03
2.02522e-01 2.03585e+03
2.07520e-01 1.70417e+03
2.12520e-01 1.50373e+03
2.17519e-01 1.73978e+03
2.22517e-01 1.08015e+03
2.27517e-01 1.18520e+03
2.32517e-01 1.37784e+03
2.37517e-01 1.34895e+03
2.42517e-01 8.17562e+02
2.47517e-01 1.06315e+03
2.52517e-01 1.00541e+03
2.57516e-01 1.05191e+03
2.62515e-01 9.57961e+02
2.67515e-01 7.66219e+02
2.72514e-01 4.64562e+02
2.77515e-01 5.57688e+02
2.82515e-01 5.79156e+02
2.87514e-01 5.59977e+02
2.92514e-01 2.98039e+02
2.97513e-01 6.32875e+02
8.05565e-03 -4.23803e+04
1.28387e-02 2.91592e+03
1.77584e-02 6.54511e+03
2.26862e-02 1.89130e+04
2.76450e-02 1.23179e+04
3.26261e-02 1.01692e+04
3.76152e-02 3.24043e+03
4.26121e-02 1.10695e+04
4.75881e-02 1.34452e+04
5.25764e-02 1.06639e+04
5.75766e-02 5.71078e+03
6.25706e-02 6.78544e+03
6.75643e-02 1.79393e+03
7.25546e-02 6.35798e+03
7.75520e-02 -2.18340e+02
8.25499e-02 2.29282e+03
8.75466e-02 5.62771e+03
9.25461e-02 4.61159e+03
9.75410e-02 1.55530e+03
1.02539e-01 3.15859e+03
1.07538e-01 4.67393e+03
1.12539e-01 2.00531e+03
1.17539e-01 2.99127e+03
1.22534e-01 9.81872e+02
1.27532e-01 2.88538e+02
1.32531e-01 2.77388e+01
1.37529e-01 7.10019e+02
1.42529e-01 1.17398e+03
1.47527e-01 7.41204e+02
1.52526e-01 2.65962e+02
1.57526e-01 1.22514e+03
1.62527e-01 1.16737e+03
1.67528e-01 -4.56485e+02
1.72524e-01 -7.23224e+02
1.77522e-01 1.10113e+02
1.82524e-01 8.46042e+02
1.87522e-01 3.49272e+02
1.92522e-01 1.57389e+02
1.97523e-01 -1.07069e+03
2.02522e-01 -7.53969e+02
2.07520e-01 2.12570e+02
2.12520e-01 -3.58090e+02
2.17519e-01 -9.62243e+02
2.22517e-01 6.34837e+02
2.27517e-01 6.87986e+02
2.32517e-01 9.81226e+01
2.37517e-01 3.89803e+02
2.42517e-01 8.82822e+02
2.47517e-01 2.98696e+01
2.52517e-01 2.65831e+02
2.57516e-01 3.61489e+02
2.62515e-01 -2.52300e+02
2.67515e-01 2.06850e+02
2.72514e-01 1.33279e+02
2.77515e-01 -1.46610e+02
2.82515e-01 -4.49708e+02
2.87514e-01 -5.29633e+01
2.92514e-01 -2.54994e+02
2.97513e-01 7.51421e+02
