60 2
k power
3.70544e-03 1.17515e+05
8.00271e-03 2.47368e+04
1.28497e-02 2.47993e+04
1.77641e-02 3.15169e+04
2.26842e-02 2.80233e+04
2.76464e-02 2.88535e+04
3.26361e-02 2.04324e+04
3.76229e-02 2.17461e+04
4.26066e-02 2.14527e+04
4.75842e-02 1.80195e+04
5.25722e-02 1.60009e+04
5.75659e-02 1.62396e+04
6.25589e-02 1.73240e+04
6.75629e-02 1.55421e+04
7.25605e-02 1.37422e+04
7.75516e-02 1.30402e+04
8.25500e-02 1.16698e+04
8.75455e-02 1.07606e+04
9.25437e-02 9.43976e+03
9.75415e-02 8.04138e+03
1.02534e-01 7.89701e+03
1.07536e-01 8.07967e+03
1.12540e-01 6.64430e+03
1.17537e-01 6.89356e+03
1.22533e-01 5.65185e+03
1.27534e-01 5.08193e+03
1.32530e-01 4.77363e+03
1.37531e-01 3.73857e+03
1.42530e-01 4.00739e+03
1.47526e-01 3.30637e+03
1.52527e-01 3.20389e+03
1.57528e-01 3.28384e+03
1.62527e-01 2.87686e+03
1.67526e-01 2.18027e+03
1.72526e-01 2.99888e+03
1.77526e-01 2.78966e+03
1.82527e-01 2.47648e+03
1.87525e-01 2.25515e+03
1.92520e-01 1.73012e+03
1.97516e-01 1.67159e+03
2.02513e-01 1.56134e+03
2.07516e-01 1.78937e+03
2.12517e-01 1.65819e+03
2.17519e-01 2.39698e+03
2.22521e-01 1.80100e+03
2.27519e-01 1.28519e+03
2.32521e-01 1.56780e+03
2.37520e-01 1.35631e+03
2.42520e-01 1.24248e+03
2.47519e-01 1.45473e+03
2.52516e-01 1.32557e+03
2.57514e-01 1.10824e+03
2.62513e-01 1.35680e+03
2.67513e-01 7.48039e+02
2.72514e-01 8.02234e+02
2.77515e-01 8.34281e+02
2.82516e-01 5.58375e+02
2.87514e-01 1.08220e+03
2.92512e-01 8.59609e+02
2.97514e-01 7.08141e+02
3.70544e-03 -7.77328e+04
8.00271e-03 1.74718e+04
1.28497e-02 1.31326e+04
1.77641e-02 8.52688e+03
2.26842e-02 1.27269e+04
2.76464e-02 8.38391e+03
3.26361e-02 6.12770e+03
3.76229e-02 2.18430e+03
4.26066e-02 7.02958e+03
4.75842e-02 7.01371e+03
5.25722e-02 1.06409e+04
5.75659e-02 4.47172e+03
6.25589e-02 6.97514e+03
6.75629e-02 4.79068e+03
7.25605e-02 3.55921e+03
7.75516e-02 4.38920e+03
8.25500e-02 4.26425e+03
8.75455e-02 1.70307e+03
9.25437e-02 2.26798e+03
9.75415e-02 3.17840e+03
1.02534e-01 3.98149e+03
1.07536e-01 1.27929e+03
1.12540e-01 1.93385e+03
1.17537e-01 1.81202e+03
1.22533e-01 -2.75508e+01
1.27534e-01 -8.58026e+02
1.32530e-01 1.14490e+02
1.37531e-01 8.94893e+02
1.42530e-01 1.27628e+03
1.47526e-01 1.48983e+03
1.52527e-01 7.65091e+02
1.57528e-01 1.35210e+03
1.62527e-01 8.12023e+02
1.67526e-01 1.14308e+03
1.72526e-01 6.69657e+02
1.77526e-01 4.00661e+02
1.82527e-01 3.46510e+02
1.87525e-01 -9.98721e+01
1.92520e-01 2.19208e+02
1.97516e-01 -9.46875e+02
2.02513e-01 9.77098e+02
2.07516e-01 1.02455e+03
2.12517e-01 4.47753e+02
2.17519e-01 -4.82165e+02
2.22521e-01 -2.93311e+02
2.27519e-01 -1.54770e+02
2.32521e-01 -8.32690e+02
2.37520e-01 -4.21464e+01
2.42520e-01 -8.85821e+02
2.47519e-01 -2.68567e+02
2.52516e-01 -8.32666e+01
2.57514e-01 -4.57978e+02
2.62513e-01 -5.56007e+02
2.67513e-01 1.02170e+03
2.72514e-01 -1.00729e+03
2.77515e-01 -5.57794e+02
2.82516e-01 -2.31812e+02
2.87514e-01 -3.80611e+02
2.92512e-01 -7.27287e+02
2.97514e-01 -9.94537e+02
