80 2
k power
3.70544e-03 3.34834e+04
8.00271e-03 3.26378e+04
1.28497e-02 4.34297e+04
1.77641e-02 5.12358e+04
2.26842e-02 3.68062e+04
2.76464e-02 4.09630e+04
3.26361e-02 3.65378e+04
3.76229e-02 2.97844e+04
4.26066e-02 2.28549e+04
4.75842e-02 2.38395e+04
5.25722e-02 1.93963e+04
5.75659e-02 1.59680e+04
6.25589e-02 1.49188e+04
6.75629e-02 1.47224e+04
7.25605e-02 1.24086e+04
7.75516e-02 1.28196e+04
8.25500e-02 1.12191e+04
8.75455e-02 9.23072e+03
9.25437e-02 8.58832e+03
9.75415e-02 8.56151e+03
1.02534e-01 9.17850e+03
1.07536e-01 7.29191e+03
1.12540e-01 6.21988e+03
1.17537e-01 6.18400e+03
1.22533e-01 5.90618e+03
1.27534e-01 5.42509e+03
1.32530e-01 5.12375e+03
1.37531e-01 3.93830e+03
1.42530e-01 3.51976e+03
1.47526e-01 4.15212e+03
1.52527e-01 4.42745e+03
1.57528e-01 3.25135e+03
1.62527e-01 2.64338e+03
1.67526e-01 3.01442e+03
1.72526e-01 2.18479e+03
1.77526e-01 2.33806e+03
1.82527e-01 1.52912e+03
1.87525e-01 1.82956e+03
1.92520e-01 1.97616e+03
1.97516e-01 1.94292e+03
2.02513e-01 1.64384e+03
2.07516e-01 1.60991e+03
2.12517e-01 1.18230e+03
2.17519e-01 1.12361e+03
2.22521e-01 8.91195e+02
2.27519e-01 1.08521e+03
2.32521e-01 1.26691e+03
2.37520e-01 8.28836e+02
2.42520e-01 1.56964e+03
2.47519e-01 1.12575e+03
2.52516e-01 9.90109e+02
2.57514e-01 4.89305e+02
2.62513e-01 9.36039e+02
2.67513e-01 7.90766e+02
2.72514e-01 6.84469e+02
2.77515e-01 5.63375e+02
2.82516e-01 2.40758e+02
2.87514e-01 7.29977e+02
2.92512e-01 7.41664e+02
2.97514e-01 3.66344e+02
3.02516e-01 3.56914e+02
3.07515e-01 1.54328e+02
3.12512e-01 2.35008e+02
3.17510e-01 1.02922e+02
3.22511e-01 4.15039e+02
3.27512e-01 2.56578e+02
3.32512e-01 3.00062e+02
3.37512e-01 2.68734e+02
3.42513e-01 8.03883e+02
3.47513e-01 3.61727e+02
3.52513e-01 4.17508e+02
3.57513e-01 4.63219e+02
3.62512e-01 3.97594e+02
3.67512e-01 7.49922e+01
3.72512e-01 5.12828e+02
3.77511e-01 2.56109e+02
3.82510e-01 2.45898e+02
3.87510e-01 4.57414e+02
3.92510e-01 1.65219e+02
3.97510e-01 3.11195e+02
3.70544e-03 -7.11964e+03
8.00271e-03 6.22238e+04
1.28497e-02 8.89510e+03
1.77641e-02 -3.85274e+03
2.26842e-02 -1.00160e+03
2.76464e-02 1.04989e+04
3.26361e-02 1.02825e+04
3.76229e-02 1.56640e+04
4.26066e-02 1.18006e+04
4.75842e-02 6.98511e+03
5.25722e-02 1.84676e+03
5.75659e-02 5.54168e+03
6.25589e-02 2.19916e+02
6.75629e-02 5.68225e+03
7.25605e-02 5.19051e+03
7.75516e-02 5.52297e+03
8.25500e-02 8.35598e+03
8.75455e-02 9.25013e+03
9.25437e-02 5.70540e+03
9.75415e-02 2.68733e+03
1.02534e-01 1.03668e+03
1.07536e-01 3.30227e+03
1.12540e-01 1.68773e+03
1.17537e-01 4.81989e+03
1.22533e-01 -1.16773e+03
1.27534e-01 1.49925e+02
1.32530e-01 6.27141e+02
1.37531e-01 -5.10496e+02
1.42530e-01 -2.78018e+03
1.47526e-01 1.42094e+02
1.52527e-01 5.96516e+02
1.57528e-01 6.14587e+02
1.62527e-01 2.10998e+03
1.67526e-01 1.01633e+02
1.72526e-01 8.31323e+02
1.77526e-01 1.25294e+03
1.82527e-01 -6.49183e+02
1.87525e-01 6.35356e+02
1.92520e-01 2.91943e+02
1.97516e-01 -5.40369e+02
2.02513e-01 5.03562e+02
2.07516e-01 -7.23249e+02
2.12517e-01 1.21533e+03
2.17519e-01 8.31961e+02
2.22521e-01 1.53831e+02
2.27519e-01 -1.50320e+01
2.32521e-01 -3.28753e+02
2.37520e-01 -9.46622e+02
2.42520e-01 -1.00179e+03
2.47519e-01 -2.58495e+02
2.52516e-01 5.46041e+02
2.57514e-01 4.27374e+02
2.62513e-01 2.85270e+02
2.67513e-01 -6.75359e+02
2.72514e-01 -1.93319e+03
2.77515e-01 1.42823e+02
2.82516e-01 5.47198e+02
2.87514e-01 -1.00049e+03
2.92512e-01 -2.66560e+02
2.97514e-01 2.92176e+02
3.02516e-01 2.80318e+02
3.07515e-01 -1.74888e+02
3.12512e-01 8.72577e+01
3.17510e-01 3.27903e+02
3.22511e-01 -1.09777e+03
3.27512e-01 -5.25397e+02
3.32512e-01 -1.03986e+03
3.37512e-01 -4.39244e+02
3.42513e-01 1.53314e+02
3.47513e-01 -2.47571e+02
3.52513e-01 3.90338e+00
3.57513e-01 -8.66489e-01
3.62512e-01 -1.55434e+02
3.67512e-01 6.28632e+01
3.72512e-01 -8.04607e+02
3.77511e-01 -7.73688e+02
3.82510e-01 -3.26706e+02
3.87510e-01 -3.60097e+02
3.92510e-01 3.87745e+01
3.97510e-01 -1.64906e+02
